,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.45541669987,ztfr,1.1161207496809709,25.53556051358262,26.2652884988316,ab,419,50,
1,58849.49899310013,ztfg,-21.45913084217792,21.35922449076348,26.3413887116124,ab,419,50,
2,58852.50141200004,ztfg,15.715781707460437,15.8974423191971,26.3504334731926,ab,419,50,
3,58855.375127300154,ztfr,80.52594618752038,47.36187666317994,26.1259384839319,ab,419,50,
4,58861.318784699775,ztfr,210.51952836284576,232.8810496783323,26.1846880969509,ab,419,50,
5,58861.4412153,ztfg,393.349616910316,210.3795689300265,26.3240950825704,ab,419,50,
6,58864.318738400005,ztfr,671.7305633918407,36.269008221692964,26.1952143932204,ab,419,50,
7,58873.33013889985,ztfr,1407.5437328681712,26.064812613026838,26.1710703126631,ab,419,50,
8,58873.39749999996,ztfg,1787.1984313895073,25.212004935447165,26.2666442212535,ab,419,50,
9,58876.338368100114,ztfr,1555.952574216211,28.86811942069236,26.2474442149758,ab,419,50,
10,58876.37999999989,ztfg,1715.7771788306252,23.58478803718661,26.3215569766617,ab,419,50,
11,58879.35929400008,ztfr,1246.243986081568,122.13090053413919,26.2560819573664,ab,419,50,
12,58879.467951400205,ztfg,1502.5892849170207,75.13445047832496,26.3043848269568,ab,419,50,
13,58885.2327430998,ztfr,663.2357870220451,133.54752984908157,25.8681071450554,ab,419,50,
14,58885.4220718001,ztfg,856.0251235001357,72.9692532204006,26.2714760135615,ab,419,50,
15,58888.27371530002,ztfg,616.0637940538918,162.46789214690946,26.2623209171606,ab,419,50,
16,58888.41951389983,ztfr,1013.4425369550204,132.89538664616828,26.2816702702462,ab,419,50,
17,58892.31460649986,ztfr,803.5541792514456,59.86946532401374,26.240510774592,ab,419,50,
18,58892.35592589993,ztfg,408.7493401225723,53.9130584780104,26.3238234630965,ab,419,50,
19,58895.380891200155,ztfg,316.8615576228869,22.725558358367124,26.3119033130888,ab,419,50,
20,58895.42348380014,ztfr,712.6674340964714,29.524861035906053,26.2519219255126,ab,419,50,
21,58898.33493060013,ztfr,666.4991594590554,20.172803944910846,26.2345565407166,ab,419,50,
22,58898.37734950008,ztfg,273.7911941146442,14.220685690634918,26.308321526029,ab,419,50,
23,58904.24969909992,ztfr,440.79325173658253,29.154011010302806,26.2005223019743,ab,419,50,
24,58911.35760420002,ztfg,188.89947219103558,58.12414183596232,26.3051437963193,ab,419,50,
25,58915.23291670019,ztfg,77.10949548525164,70.11607341077672,26.2300874606211,ab,419,50,
26,58915.37537040003,ztfr,195.61924399167356,47.77999821948402,26.2452253748852,ab,419,50,
