,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.36761569977,ztfr,53.95990520813743,38.7226408857516,26.3673374322113,ab,1600,42,
1,58357.40373839997,ztfr,-58.82099042553,28.872526817189677,26.2286369943331,ab,604,12,
2,58357.40482639987,ztfr,2.1357978651381386,28.22844751876324,26.2141424955649,ab,604,12,
3,58357.50281250011,ztfr,-47.80658794336169,40.02156115713326,26.213160074708,ab,604,12,
4,58357.50422450015,ztfr,45.51736008886932,33.02955696432671,26.2246818818504,ab,604,12,
5,58358.42756940005,ztfr,-64.07391295492789,49.62774739370112,26.1267364183232,ab,604,12,
6,58358.43793979986,ztfr,54.035998143073215,52.59372508299434,26.3297598405974,ab,1600,42,
7,58359.408692100085,ztfr,-64.79783942134965,166.29372265201212,24.8696146496879,ab,1600,42,
8,58359.4432639,ztfr,103.42981264305554,136.67112681052242,24.5566169484791,ab,604,12,
9,58359.48401620006,ztfr,-14.103336619028763,84.07118033867611,25.629042872959,ab,604,12,
10,58360.34354169993,ztfr,29.594944889108376,41.92120562609004,26.2035094212819,ab,604,12,
11,58360.34445599979,ztfr,69.3976739329523,46.46357099657232,26.1952064728706,ab,604,12,
12,58360.416550899856,ztfg,18.950967885419825,61.7390280184218,26.3238244806716,ab,1600,42,
13,58360.44184029987,ztfg,2.212765340014805,43.92655413136652,26.2942428505291,ab,604,12,
14,58362.42010420002,ztfr,42.888458430114284,22.06776297507144,26.2168207874661,ab,604,12,
15,58363.378946799785,ztfg,-16.711007129658146,27.62311274626212,26.260606550932,ab,604,12,
16,58363.37986110011,ztfg,31.770918253758083,25.03866898359877,26.253953107685,ab,604,12,
17,58363.38980320003,ztfg,-21.765574845281026,27.64646730475598,26.2815241222683,ab,1600,42,
18,58363.46508099977,ztfr,-23.456067494861472,20.70398712853383,26.1775599833202,ab,604,12,
19,58363.46599540021,ztfr,-1.2405521888885762,22.47262063834658,26.1865593120936,ab,604,12,
20,58363.49956020014,ztfr,9.708346401429694,25.9925148766526,26.3045457638648,ab,1600,42,
21,58364.38372689998,ztfr,-43.48330496221094,20.55090187710585,26.1595022249902,ab,604,12,
22,58364.38894680003,ztfr,-14.782905646791367,17.87386775765634,26.2879713618933,ab,1600,42,
23,58364.42133100005,ztfg,16.33894948627329,18.432326816790063,26.2513754161568,ab,604,12,
24,58364.432754599955,ztfg,-16.877936602556062,25.60462361645515,26.2582210012487,ab,1600,42,
25,58365.38979170006,ztfr,16.852011907379104,17.640028628443325,26.2036732248994,ab,604,12,
26,58365.403553199954,ztfg,-8.301380071119263,13.363430081682472,26.3022198751914,ab,604,12,
27,58365.45577549981,ztfg,4.8385869539335875,14.88422765266713,26.3292407705597,ab,1600,42,
28,58366.37982639996,ztfr,-5.534623309011719,16.5108517545006,26.2118487059198,ab,604,12,
29,58366.3833912001,ztfr,3.440598645817568,14.674898425880176,26.2038627706081,ab,604,12,
30,58366.42598380009,ztfg,14.921803667565454,11.721072874385506,26.3098434261587,ab,604,12,
31,58366.426909700036,ztfg,-7.507374498988967,10.928562591998343,26.3038326207886,ab,604,12,
32,58366.451805599965,ztfg,-5.139356525393828,13.216014500184675,26.3301762770162,ab,1600,42,
33,58367.39268520009,ztfr,18.260566994188295,14.869570411420934,26.1781710651906,ab,604,12,
34,58367.40710650012,ztfg,7.06226788647478,9.508038082000828,26.3026522921262,ab,604,12,
35,58367.45197919989,ztfg,-5.157374956249809,12.841562681618338,26.3089697007619,ab,1600,42,
36,58367.452893500216,ztfg,-3.6576829760204412,10.788510172806085,26.3298286993772,ab,604,12,
37,58368.40988430008,ztfg,-0.7480745411025173,11.15003030825417,26.3156151305762,ab,604,12,
38,58368.43087959988,ztfr,16.85228248114659,13.818351011358375,26.198565561743,ab,604,12,
39,58369.40363429999,ztfr,1.4016902679151722,12.339889336384108,26.1857031732895,ab,604,12,
40,58369.40454859985,ztfr,6.687690084943405,12.477471611692808,26.1877414869592,ab,604,12,
41,58369.4514583,ztfg,8.466748326571649,9.162110669140407,26.3024138441277,ab,604,12,
42,58369.452430599835,ztfg,-5.20235502836217,8.683654882517008,26.294181397866,ab,604,12,
43,58370.38731480017,ztfg,5.42892621875528,11.96830110324852,26.3125062778651,ab,604,12,
44,58370.414814800024,ztfr,-1.3233452533191559,11.79769999239512,26.2069183812298,ab,604,12,
45,58371.38429399999,ztfg,-1.1086008816272324,10.82056863657397,26.3430502212778,ab,604,12,
46,58371.41436340008,ztfr,-11.139258254039266,12.477609750832707,26.3577535071697,ab,1600,42,
47,58371.43553239992,ztfr,16.234565482396278,12.505768203267532,26.2002009475663,ab,604,12,
48,58372.38796300022,ztfr,5.696890387989405,12.96753403021966,26.1980407394512,ab,604,12,
49,58372.38888890017,ztfr,-0.5024432691829732,13.310207582691948,26.2064202372306,ab,604,12,
50,58372.41171299992,ztfg,10.053442670361541,12.156686392816253,26.3169522999035,ab,604,12,
51,58372.41277780011,ztfg,-11.545092857345495,10.7151055666968,26.3191626131906,ab,604,12,
52,58372.432141200174,ztfg,-4.353641232006302,10.546395539750046,26.3415069640547,ab,1600,42,
53,58373.40660879994,ztfg,18.106954013413045,11.550347050100138,26.2980171337035,ab,604,12,
54,58373.44817129988,ztfr,13.460709179909173,15.455151794501614,26.2127093600111,ab,604,12,
55,58374.368981500156,ztfr,44.4093536696337,15.809414426676916,26.3499596379347,ab,1600,42,
56,58374.39043979999,ztfr,74.47017347511024,12.935987843196697,26.2037089556164,ab,604,12,
57,58374.428159699775,ztfg,75.89886572186865,11.69836619974684,26.3403712647851,ab,604,12,
58,58374.433310199995,ztfg,89.55883710331524,11.575844464392326,26.3375279146194,ab,1600,42,
59,58375.37077549985,ztfr,144.76333799594062,14.512288469217232,26.2142600226792,ab,604,12,
60,58375.37168980017,ztfr,135.6421457181952,13.07479412879607,26.2072019368744,ab,604,12,
61,58375.432256899774,ztfg,194.48472405083444,11.259826084562121,26.3264019593322,ab,604,12,
62,58375.43315970013,ztfg,172.85046518100248,11.75280786115424,26.32586132852,ab,604,12,
63,58376.478379600216,ztfg,314.20420301479015,12.874002498812619,26.284477693418,ab,604,12,
64,58377.3897338002,ztfg,507.32633150780845,14.012557190457864,26.3191438768899,ab,604,12,
65,58377.42562500015,ztfr,384.0182030240194,15.295741040152116,26.1973527582769,ab,604,12,
66,58378.40180560015,ztfr,563.1385302364147,14.0032520735099,26.2115331171751,ab,604,12,
67,58378.40271990001,ztfr,520.0554487067196,15.588646367667671,26.2154613500608,ab,604,12,
68,58378.453807900194,ztfg,784.4345742822694,16.630319845048174,26.3278330309526,ab,604,12,
69,58378.473993100226,ztfg,741.4997181604559,16.60024404060392,26.2876393451984,ab,604,12,
70,58378.47628469998,ztfg,788.303169924115,16.330514366882813,26.3477192999935,ab,1600,42,
71,58379.412754599936,ztfr,704.4362501111169,16.001333381933616,26.2099203907575,ab,604,12,
72,58379.4449306,ztfg,1090.8066122326652,17.925811791478182,26.3355347394684,ab,604,12,
73,58380.43453700002,ztfr,926.0170065467953,17.164988527937936,26.2052389725395,ab,604,12,
74,58382.44499999983,ztfg,1915.10356350028,19.125272619649195,26.3009004318551,ab,604,12,
75,58382.446411999874,ztfg,1889.0173613843356,20.1250475128626,26.3135247536783,ab,604,12,
76,58382.4871991002,ztfr,1267.8423744260147,20.866823016505503,26.1710095133422,ab,604,12,
77,58382.48811340006,ztfr,1288.8933666819953,18.99892644002646,26.1759616294738,ab,604,12,
78,58383.343078699894,ztfr,1645.5891005521037,30.16825081910538,26.3051769829104,ab,1600,42,
79,58383.3904281999,ztfr,1404.8507124873902,24.273480018110444,26.1644857949963,ab,604,12,
80,58383.47857639985,ztfg,2095.6044136734713,20.856273308538377,26.2495898211579,ab,604,12,
81,58384.3215855998,ztfg,2260.6882293873186,41.083659115352155,26.2578569440549,ab,1600,42,
82,58384.49873840017,ztfg,2266.1057526941186,27.275331673692115,26.2362135114303,ab,604,12,
83,58385.32266200008,ztfr,1682.187204975322,42.386556996889176,26.1640300622168,ab,604,12,
84,58385.32357640006,ztfr,1777.466434804941,38.847760866330006,26.1784077424501,ab,604,12,
85,58385.40464119986,ztfg,2657.0676370226593,44.25124610289129,26.2994715096469,ab,1600,42,
86,58385.443113400135,ztfg,2658.6448554994195,44.63299856232352,26.2654141055386,ab,604,12,
87,58385.45233799983,ztfg,2550.587406475961,47.42236274778387,26.2489506587196,ab,604,12,
88,58386.35246529989,ztfr,2136.3046175082245,45.561024729321694,26.3237805120563,ab,1600,42,
89,58386.40165509982,ztfr,1929.4181645727929,42.958896991958774,26.1810736486902,ab,604,12,
90,58386.46673610015,ztfg,2988.483592272202,84.96932043330301,26.3239886713493,ab,604,12,
91,58390.25751159992,ztfr,2178.8608081855805,37.723794867706886,26.1728843312061,ab,604,12,
92,58390.35908559989,ztfg,3311.572056317755,44.14384106325884,26.3154781761508,ab,1600,42,
93,58390.37711809995,ztfg,3331.7267775395503,39.818014547313616,26.3144946125447,ab,604,12,
94,58397.37350689992,ztfg,3025.942533836363,23.927156344011383,26.2853444441071,ab,604,12,
95,58397.40565969981,ztfr,2266.4999518409845,21.887853963804485,26.1567408545807,ab,604,12,
96,58422.32116900012,ztfr,1275.1635022559658,31.11958515416808,26.1828068433162,ab,604,12,
97,58423.347314800136,ztfr,1252.8077681460552,27.074026836561444,26.2292671137803,ab,1600,42,
98,58425.2351505002,ztfr,361.99293746741466,25.619348495568055,24.8517973145812,ab,604,12,
99,58425.24993060017,ztfr,268.60022044891593,24.199609512608948,24.7107032630477,ab,1600,42,
100,58425.359201400075,ztfg,491.2856725247775,15.290330952709425,26.3214427713093,ab,604,12,
101,58426.269872699864,ztfr,1152.7714115545302,22.83931830150074,26.2268993808642,ab,1600,42,
102,58426.339803200215,ztfg,423.058838106325,14.740848030618219,26.2250345587282,ab,1600,42,
103,58427.32905089995,ztfg,357.912616097169,37.51316105213003,26.1192500933682,ab,1600,42,
104,58428.21931710001,ztfg,447.5440622410436,16.370640092333502,26.3314441919497,ab,604,12,
105,58428.2551851999,ztfr,1027.1058459953776,20.19312424167953,26.2013536522924,ab,604,12,
106,58429.32379630022,ztfr,1104.6243670723443,19.3223948893209,26.3294823860569,ab,1600,42,
107,58430.27547449991,ztfg,366.90102722395585,12.358260192929697,26.3303476825868,ab,1600,42,
108,58431.195995400194,ztfr,866.9034743194137,61.51112338898473,26.1697624273265,ab,604,12,
109,58431.24021989992,ztfg,275.94051409724125,42.05370138771837,26.2697996135227,ab,604,12,
110,58431.329919000156,ztfr,975.7411810560175,52.675832382326654,26.3005290800765,ab,1600,42,
111,58432.31504630018,ztfr,954.7396892554772,26.63192247949426,26.3318672400109,ab,1600,42,
112,58434.19862269983,ztfr,758.4825575197817,35.124647314027975,26.1962014984116,ab,604,12,
113,58434.26616899995,ztfg,280.08229409044895,28.278735012733986,26.3010443822799,ab,604,12,
114,58435.32550929999,ztfr,903.6742605664977,90.60675727808933,26.341774697296,ab,1600,42,
115,58436.19533560006,ztfg,344.3100782923827,52.27467745864603,26.3334274476911,ab,1600,42,
116,58436.29626160022,ztfr,572.7886975769453,48.63469673843058,26.1507935081743,ab,1600,42,
117,58437.2447453998,ztfg,319.49905082848795,23.88809327293818,26.326363957966,ab,604,12,
118,58437.2799769002,ztfr,699.7107012655682,25.16380188188811,26.348595056771,ab,1600,42,
119,58437.299999999814,ztfr,589.5237245949637,21.825871866801617,26.2037820427129,ab,604,12,
120,58438.25846059993,ztfr,98.29422254101478,50.32328785511669,24.5273564219817,ab,1600,42,
121,58439.26012729993,ztfr,456.89455697299394,27.49512696731211,25.911646473083,ab,1600,42,
122,58440.2347569,ztfg,-17.54537282176275,41.1731247625671,23.4529630164678,ab,604,12,
