,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.34858800005,ztfr,-26.992294176147553,31.31164671412862,26.0666897814516,ab,446,0,
1,59104.394317099825,ztfr,23.113115561844193,22.949510983904453,25.4193586005282,ab,396,13,
2,59107.296203699894,ztfr,0.06224356639597711,14.93175985042344,25.6127025020693,ab,446,0,
3,59107.31156249996,ztfr,-6.513553228317499,14.564327701418254,25.6856511161358,ab,396,13,
4,59107.3450230998,ztfg,-1.3269828073621934,11.092979729366018,25.6300455593062,ab,446,0,
5,59107.345960599836,ztfg,-20.02876273243927,10.92102610943773,25.7030836243284,ab,396,13,
6,59110.27393520018,ztfr,14.988884160680387,22.289453940746267,25.6176735834061,ab,446,0,
7,59110.32847219985,ztfg,1.2437585336592811,16.196266000378973,25.7609622628833,ab,446,0,
8,59110.330347199924,ztfg,9.379521377213354,15.698832581236491,25.8170934058157,ab,396,13,
9,59110.361192100216,ztfr,10.306809643286654,21.76366922891635,25.9217553026901,ab,396,13,
10,59113.29450230021,ztfr,24.445718329096877,16.349083158061532,26.0711585179242,ab,396,13,
11,59113.2963657002,ztfr,-5.730918219467971,16.97844251382832,26.0121696321656,ab,446,0,
12,59113.305717600044,ztfr,24.190669970256234,17.794536915017765,26.0731417368612,ab,396,13,
13,59113.30760420021,ztfr,-2.367549967123915,16.1542768956484,26.0281438176437,ab,446,0,
14,59113.359606499784,ztfg,-0.1832203244594481,12.427938240201955,26.1234227268182,ab,396,13,
15,59113.36148149986,ztfg,-7.544474912178225,14.737829243126171,26.0485088117172,ab,446,0,
16,59115.35305560008,ztfr,-69.26870777775277,20.129611327541788,26.1369607938635,ab,396,13,
17,59116.29348379979,ztfg,3.9503425394969947,13.795620607818172,26.1965133208851,ab,396,13,
18,59116.29394679982,ztfg,28.76325948004887,12.515034694803767,26.1207048594,ab,446,0,
19,59116.314085599966,ztfr,-0.454035196009992,19.635857371001496,26.1298085605976,ab,396,13,
20,59116.3150231,ztfr,-19.134071220529847,15.733380405906166,26.0891177749354,ab,446,0,
21,59117.28152780002,ztfg,-4.070258744731129,15.497594027959611,26.1824062070311,ab,446,0,
22,59117.283402800094,ztfg,19.492851805769902,19.558046531939443,26.2652775163044,ab,396,13,
23,59117.30028939992,ztfg,5.164508570702236,16.342549524050476,26.2100869600752,ab,1440,32,
24,59117.300763899926,ztfg,-28.345014627667165,14.18622122057596,26.2062481646374,ab,1440,32,
25,59118.26761570014,ztfr,2.706768152328534,21.82324850242582,26.1334284248316,ab,446,0,
26,59118.279432899784,ztfr,-17.579019904455475,21.042916121025407,26.1837190390133,ab,396,13,
27,59118.29172449978,ztfr,23.92130819254924,24.635411588091436,26.235190424935,ab,1440,32,
28,59118.302824100014,ztfr,-25.598853264971734,27.020057870136775,26.2256993174335,ab,1440,32,
29,59120.302488400135,ztfg,57.646867484719074,41.24580161520198,26.264860862085,ab,396,13,
30,59120.31427079998,ztfg,-25.984917096379544,47.47928224179486,26.1779733478978,ab,446,0,
31,59120.33642360009,ztfg,-1.4924290240645561,53.656241824343454,26.2108915773177,ab,1440,32,
32,59120.35675929999,ztfg,44.0223317879762,55.14977189812335,26.1807385762444,ab,1440,32,
33,59121.35038190009,ztfg,-50.34735803857004,59.36116554675477,26.1903021735684,ab,396,13,
34,59125.2308565001,ztfg,178.71837608527755,55.25715483739144,26.1598101061869,ab,446,0,
35,59125.2927778,ztfr,97.27415213496201,39.15527750495261,26.1128658295712,ab,446,0,
36,59128.25259259995,ztfr,197.54666295745443,24.76834051194442,26.0763783793735,ab,396,13,
37,59128.293229199946,ztfg,218.70056032112103,29.46076798866236,26.110172337968,ab,396,13,
38,59128.30412039999,ztfg,215.65298556482915,30.308630760808835,26.0825829192805,ab,1440,32,
39,59128.30552079994,ztfg,225.59647076850155,33.533387984280296,26.0660745121648,ab,1440,32,
40,59129.23241900001,ztfr,176.91422822514033,25.69904576861114,26.0165333129906,ab,446,0,
41,59129.293298599776,ztfg,245.54878264390135,21.253812884467173,26.1775056023241,ab,446,0,
42,59129.40187499998,ztfg,212.65468186753455,30.09339323887517,26.0621074946155,ab,1440,32,
43,59129.402338000014,ztfg,222.12328855354698,31.236876866757886,26.0641333057869,ab,1440,32,
44,59130.24945600005,ztfg,292.08804831269686,19.601857387298224,26.2776690910074,ab,396,13,
45,59130.255115699954,ztfr,242.77785297885112,18.97446830737816,26.1797793701597,ab,396,13,
46,59130.28276620014,ztfr,273.93368717078766,18.569612089110738,26.2298890938713,ab,1440,32,
47,59130.28324070014,ztfr,243.9090694465001,17.078971482352934,26.2349263995123,ab,1440,32,
48,59131.23172450019,ztfr,242.27952125176324,22.48609201215484,26.0641685903316,ab,446,0,
49,59131.25281250011,ztfg,240.28444755369506,15.422185778280276,26.0990742832299,ab,446,0,
50,59134.24895829987,ztfg,346.2807577255702,22.373619912870897,26.1796944942381,ab,446,0,
51,59134.25273150019,ztfg,341.864678123451,21.083411999583635,26.2423524533074,ab,396,13,
52,59134.29593749996,ztfr,279.0661009013345,25.19679219020392,26.0896511078721,ab,446,0,
53,59134.296875,ztfr,304.86460527844815,23.348512412220494,26.1375743277429,ab,396,13,
54,59135.2783102002,ztfg,331.2857740404256,15.900639591460264,26.2032317291006,ab,1440,32,
55,59135.278784700204,ztfg,342.4005454514138,14.215241155110151,26.2011104754159,ab,1440,32,
56,59136.2334838002,ztfg,355.51196155961577,19.259395929246146,26.2986757890129,ab,396,13,
57,59136.29821760021,ztfr,299.18291916587077,19.126557885479254,26.1579783954154,ab,396,13,
58,59137.19040510012,ztfr,298.289585018329,17.4598214043369,26.049590098173,ab,446,0,
59,59137.23178240005,ztfg,207.926887305662,16.107215902273115,25.7771641847815,ab,446,0,
60,59137.24268520018,ztfg,262.5571921269475,15.888814316525755,25.7886553514447,ab,1440,32,
61,59137.243159700185,ztfg,254.49274254279374,15.971638386696977,25.7947739372804,ab,1440,32,
62,59138.230428200215,ztfg,312.45721873477873,19.426837453871357,26.1079575580901,ab,396,13,
63,59138.27567130001,ztfr,303.07370108772943,24.14355740445152,26.0855954781717,ab,396,13,
64,59139.22074070014,ztfg,310.70584631162166,14.459111573258067,26.114709923243,ab,446,0,
65,59139.22881940007,ztfg,312.31887667654223,15.64479135036384,26.1242278133834,ab,1440,32,
66,59139.22929400019,ztfg,286.4559367507853,13.75670651150328,26.1122877171113,ab,1440,32,
67,59139.25295139989,ztfr,305.47330559295364,15.43642337139593,26.0008574217728,ab,446,0,
68,59139.26717589982,ztfr,278.0790778135362,17.651634693281707,26.061121835993,ab,1440,32,
69,59139.26763889985,ztfr,274.26551910646987,17.474353175245298,26.0674714641689,ab,1440,32,
70,59140.231099499855,ztfr,318.4849948888879,15.73674735488216,26.1221427625782,ab,396,13,
71,59140.27512730006,ztfg,351.1651605645509,15.22032241601876,26.2250755846694,ab,396,13,
72,59141.17451390019,ztfr,282.753198087041,19.748037524949844,26.0076849012701,ab,446,0,
73,59141.297025499865,ztfg,311.708918883031,14.01484220118257,26.1277630870139,ab,446,0,
74,59143.214236100204,ztfr,304.99804361938635,16.527895323108492,26.1061059693999,ab,446,0,
75,59144.31865740009,ztfg,274.43792978573515,13.144179104123852,26.1533421966827,ab,396,13,
76,59145.181898099836,ztfr,284.0594957464694,20.437355720593175,26.1191780602421,ab,446,0,
