,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.46784720011,ztfg,30.05208937185424,79.98573218732756,26.2349563225406,ab,579,17,
1,58507.49069439992,ztfg,52.70263968553926,63.236975738033735,26.2298527406947,ab,579,17,
2,58508.49675930012,ztfr,-68.99802551284053,59.88807699696706,26.2207759311773,ab,579,17,
3,58509.5390625,ztfg,-33.03245029471923,71.4666050366166,26.212682890296,ab,579,17,
4,58511.482580999844,ztfg,-0.778709616280246,18.35448934272324,26.156780776086,ab,579,17,
5,58511.53842590004,ztfr,-69.92050578802935,31.57381711880866,25.8857427336593,ab,579,17,
6,58522.4713773001,ztfg,20.93111086945226,19.734054509471612,26.2023618263674,ab,579,17,
7,58522.49064810015,ztfg,-7.79745340658711,19.71716102196806,26.2113534135546,ab,579,17,
8,58524.45767359994,ztfr,-5.275595987414178,19.46408725465073,26.1782756583257,ab,579,17,
9,58526.47402779991,ztfg,100.02886194311209,26.341458832385356,26.0444720998696,ab,579,17,
10,58534.43898149999,ztfr,368.8955153407421,98.76890094332289,26.1805550955085,ab,579,17,
11,58538.412986100186,ztfg,157.51507675476628,96.43686925899249,25.1160141066727,ab,579,17,
12,58538.47999999998,ztfr,320.84147594214414,45.812351045449304,25.9343666537062,ab,579,17,
13,58539.42182870023,ztfi,39.358742978603516,40.079340871878294,23.3035724921182,ab,579,17,
14,58543.48387729982,ztfg,380.55462633314323,21.571884672152535,25.8332151260596,ab,579,17,
15,58562.3160184999,ztfg,101.14468631039986,87.81512867816737,26.0749879754989,ab,579,17,
16,58562.398587999865,ztfr,-280.82056373907216,243.48656213479634,25.2534703363506,ab,579,17,
17,58567.30934030004,ztfg,92.70118817465726,46.740311729243906,26.1083764953455,ab,579,17,
18,58567.33909719996,ztfi,92.2117211023498,30.403865762466044,25.6148078425534,ab,579,17,
19,58567.37623840012,ztfr,144.4480079535297,29.440638164997154,26.1606545492692,ab,579,17,
20,58572.33733800007,ztfg,58.21250870622853,11.814826307378308,25.7321756719084,ab,579,17,
21,58572.35851849988,ztfr,93.98197898986683,17.847677399622675,25.863722681616,ab,579,17,
22,58573.34811339993,ztfi,111.72170888614656,18.29554652737855,25.6080481882291,ab,579,17,
23,58575.31708330009,ztfg,42.47690047821909,9.69408350138653,25.9144913524016,ab,579,17,
24,58575.39429400023,ztfr,62.392676111151914,11.769556881742355,25.6119575711146,ab,579,17,
25,58580.356354199816,ztfr,98.78425239627613,15.99550915669259,26.189831739932,ab,579,17,
26,58580.40101849986,ztfg,36.432368128059,16.13899296733701,26.044758189212,ab,579,17,
27,58581.378946799785,ztfi,51.82428962642809,13.726309429479073,25.4453030322677,ab,579,17,
28,58583.29967590002,ztfr,109.68803098584318,32.50581225928523,26.1398584663057,ab,579,17,
29,58583.35789350001,ztfg,49.873529145849616,27.151834923634866,26.0877553384019,ab,579,17,
30,58587.30787040014,ztfr,44.468581164709406,26.137368918659877,26.1504596965242,ab,579,17,
31,58587.33822919987,ztfi,81.92869266032285,16.105165606052584,25.5987486364508,ab,579,17,
32,58587.37399310013,ztfg,22.932156065625556,23.826389641330444,25.7763023343441,ab,579,17,
33,58591.27045139996,ztfg,-49.30648758270773,80.57737712741934,25.8826232896012,ab,579,17,
34,58591.37959490018,ztfr,32.26200553947316,70.90856500278012,26.1829147578743,ab,579,17,
35,58594.25226850016,ztfg,-6.364647110763588,60.45415469121247,26.1602687294283,ab,579,17,
36,58594.298449099995,ztfi,69.27599018709576,50.96151512673616,25.6043468295893,ab,579,17,
37,58594.30494209984,ztfi,33.4782488878451,46.80405869631867,25.6017335384845,ab,579,17,
38,58594.33686339995,ztfr,-21.813913607753804,75.72080157339174,26.1744320033975,ab,579,17,
