,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.2252894002,ztfr,5.611743375776567,10.900048280623643,26.3109960648572,ab,673,21,
1,58991.30256940005,ztfg,-7.939571533610742,12.999634791077929,26.262252889598,ab,673,21,
2,58994.23347220011,ztfg,6.173509202566385,9.399890623124508,26.3002320113154,ab,673,21,
3,58994.29090279993,ztfr,19.303344929621783,12.141842802157676,24.2981365254789,ab,673,21,
4,58997.256817100104,ztfr,21.084569090801875,11.102573784713035,26.2909841809885,ab,673,21,
5,59000.26328699989,ztfg,47.12784446721519,30.61450020976688,26.2922429454685,ab,673,21,
6,59004.19410880003,ztfg,-15.5945920818562,39.31024673871066,26.2635077413524,ab,673,21,
7,59004.236319399904,ztfr,-21.43733671324602,30.626234084737,26.3123396485338,ab,673,21,
8,59005.183877300005,ztfg,21.679861381412202,35.8875515947418,26.2838971627803,ab,673,21,
9,59009.20334490016,ztfr,208.4602884161562,28.551137666385273,26.3154981713293,ab,673,21,
10,59009.2457059999,ztfg,266.7978028904883,30.129732656457048,26.3026279719143,ab,673,21,
11,59011.213634300046,ztfi,175.24509650375015,13.304162275327032,25.7331649244768,ab,673,21,
12,59012.20121529978,ztfg,627.5355890227488,14.039071207599145,26.3532339999562,ab,673,21,
13,59012.22855320014,ztfr,490.6982087611637,15.362818860386062,26.3539672794039,ab,673,21,
14,59015.22211810015,ztfr,379.85097972118626,11.969921430911679,25.4940036407419,ab,673,21,
15,59016.27916669985,ztfi,392.5866293301119,16.174543759273057,25.6096983573982,ab,673,21,
16,59019.215752299875,ztfr,1188.2047283493982,18.641003507464532,26.2965590396387,ab,673,21,
17,59019.26322920015,ztfg,1406.6477675102774,18.90446347795897,26.2295042482496,ab,673,21,
18,59020.29504630016,ztfi,449.9139700761844,17.17773650685179,25.6657422649086,ab,673,21,
19,59022.222037000116,ztfr,1343.5707483188953,19.530701152751302,26.351604182333,ab,673,21,
20,59025.17263890011,ztfr,926.7972286700004,28.72042319087078,25.7906463779508,ab,673,21,
21,59025.22684030002,ztfg,1235.9964782256066,18.729726210966994,25.9563634991599,ab,673,21,
22,59025.256458300166,ztfi,456.0966857036644,14.613424017204013,25.7453428767629,ab,673,21,
23,59028.20585650019,ztfg,1544.8658186350056,28.440172140536816,26.2512819832899,ab,673,21,
24,59028.21784720011,ztfr,1332.3626656449364,28.34494713089944,26.2561279853534,ab,673,21,
25,59029.18390050018,ztfi,430.1313803227806,30.684679418820714,25.7424003699673,ab,673,21,
26,59031.17509259982,ztfg,1346.9607036890336,36.8865205972769,26.237779664987,ab,673,21,
27,59031.21534720017,ztfr,1195.4510666590713,32.58666716360392,26.242787606452,ab,673,21,
28,59033.25466440013,ztfi,372.5556809316566,35.05539458792352,25.7315643277168,ab,673,21,
29,59035.20740740001,ztfg,1174.5576317098569,59.08316127558529,26.2857720245201,ab,673,21,
30,59035.29946759995,ztfr,813.0009637477565,87.92317188059762,26.2056183103509,ab,673,21,
31,59037.27752309991,ztfi,293.21436213181914,25.901617546702624,25.7305192950031,ab,673,21,
32,59038.203125,ztfr,1049.807673280317,24.373125316067554,26.3190552689064,ab,673,21,
33,59038.25806709984,ztfg,918.6326980113588,41.68372491481962,26.2390106315372,ab,673,21,
34,59041.18284719996,ztfi,222.30774547499698,13.201790361057702,25.6800267400551,ab,673,21,
35,59041.19505790016,ztfg,727.8434563518089,16.808445349918426,26.2126048557349,ab,673,21,
36,59041.24652779987,ztfr,796.557330406111,21.15571268452257,26.1905576423955,ab,673,21,
37,59045.18511570012,ztfi,259.8076708274126,15.00207804658472,25.7339964143651,ab,673,21,
38,59045.20728009986,ztfr,804.5728972189498,18.443956218879677,26.3064518138377,ab,673,21,
39,59045.23855319992,ztfg,495.07245201067997,20.283344106830395,26.21341751059,ab,673,21,
40,59049.24391200021,ztfi,245.09387170322896,15.310863974025786,25.700274991305,ab,673,21,
