,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.22288190015,ztfr,9.378810424287236,11.286178487083736,26.1087922963606,ab,761,50,
1,58313.24228010001,ztfg,-6.020081799419177,9.434409819789812,26.1742118547566,ab,761,50,
2,58313.31965279998,ztfg,-18.349350737801604,12.095174914635448,26.1139553940961,ab,761,50,
3,58313.351967600174,ztfg,25.69085367306854,18.595901540286867,26.1009681059858,ab,761,50,
4,58314.18030089978,ztfr,-3.595482065013147,17.6031917767001,26.1214035618146,ab,761,50,
5,58314.20164350001,ztfr,-6.685280883409229,18.912809347210604,26.1093151223987,ab,761,50,
6,58314.20255789999,ztfr,-3.9443654140580713,15.99492039405436,26.1073802182472,ab,761,50,
7,58314.21442130022,ztfr,15.323203371177579,14.069596764701206,26.1181291376226,ab,761,50,
8,58314.23959490005,ztfg,11.76883507110846,11.284445845847989,26.1486256025824,ab,761,50,
9,58314.24053240009,ztfg,0.7882837508612809,12.45558580522434,26.1358354055542,ab,761,50,
10,58314.32034720015,ztfg,-13.95446531344029,14.434070620781563,26.0158970753791,ab,761,50,
11,58314.340694400016,ztfg,-8.227771499927048,14.925232726521465,26.0722277901687,ab,761,50,
12,58315.246388900094,ztfr,-21.354241394173226,16.067581341162843,25.7223012787842,ab,761,50,
13,58315.32135420013,ztfr,40.048265558146696,15.75538694643025,26.040997695219,ab,761,50,
14,58315.34748840006,ztfr,-2.559044102533711,19.1872455661338,26.0149565955047,ab,761,50,
15,58315.38570600003,ztfg,79.90442429188208,27.439684255167208,25.8933727850752,ab,761,50,
16,58316.23989580013,ztfr,-8.757316403487069,11.992076665460472,26.0946610015847,ab,761,50,
17,58316.361944399774,ztfg,-6.499840211271249,16.201047247216188,26.0812827322255,ab,761,50,
18,58317.351446799934,ztfg,-0.2139514352702186,15.569592571828782,26.0981181308728,ab,761,50,
19,58319.17642359994,ztfg,9.829926343735503,35.369556267084484,26.2689990392315,ab,761,50,
20,58319.20104169985,ztfg,-14.651339053784309,39.46452243146169,26.2579421400494,ab,761,50,
21,58319.21815969981,ztfr,4.800351014862543,28.619374174023346,26.2090753426332,ab,761,50,
22,58319.22162039997,ztfr,19.69833034469583,35.88289806239199,26.2146437891948,ab,761,50,
23,58319.24390049977,ztfr,43.08937161315116,30.57221096964027,26.2207421304875,ab,761,50,
24,58319.26196759986,ztfr,-30.708232079984448,18.2899675646859,26.212957349095,ab,761,50,
25,58320.1768633998,ztfg,47.80700988683906,32.64034803008256,26.2918119628475,ab,761,50,
26,58320.1955093001,ztfg,22.85386942682057,36.59824923400459,26.2960757867443,ab,761,50,
