,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.357789400034,ztfg,18.731674590112085,14.318866607218496,24.9871966190184,ab,868,43,
1,58340.389594899956,ztfr,18.038806052522165,21.73078836875241,25.5301137166538,ab,868,43,
2,58343.346226899885,ztfr,-14.273306639996214,14.83769701435466,26.2658412572048,ab,868,43,
3,58343.38136570016,ztfg,10.075700553652233,12.93827310781451,26.157115796379,ab,868,43,
4,58346.34186339984,ztfg,-6.464717970840116,11.805667422198605,26.1076513721775,ab,868,43,
5,58346.39289350016,ztfr,14.090083076193379,18.10119614002253,26.2316931966107,ab,868,43,
6,58349.32545140013,ztfr,17.09915999081445,17.284227304874115,26.2815499335488,ab,868,43,
7,58352.323854200076,ztfr,-1.5139486781620908,25.084936191348483,26.3059575124615,ab,868,43,
8,58352.369907400105,ztfg,-48.43454562704496,27.86125542314341,26.1899267152397,ab,868,43,
9,58355.33726850012,ztfr,37.25147281899413,32.207845615500105,26.3173227438832,ab,868,43,
10,58355.430370400194,ztfr,-5.809672387761683,30.513943299834096,26.3086419104989,ab,868,43,
11,58358.4084954001,ztfr,-67.19273932042056,72.46833590119049,26.1174632890607,ab,868,43,
12,58361.29868059978,ztfr,88.96690129341798,35.318651806088184,26.339326302805,ab,868,43,
13,58361.38483799994,ztfg,95.90114104866406,51.70703894233202,26.2779692258645,ab,868,43,
14,58364.2828819002,ztfg,253.73476679847082,16.95690559324729,26.1933760490069,ab,868,43,
15,58364.3177546002,ztfr,287.6632959370797,19.281422206087456,26.2558184555293,ab,868,43,
16,58367.31138890004,ztfg,446.7602147266056,23.90284018878307,26.2458500369344,ab,868,43,
17,58367.33271990018,ztfr,421.2791092719054,19.815185288809122,26.3014472614656,ab,868,43,
18,58370.28787040012,ztfr,632.7153901469683,23.013764278100634,26.3370921901236,ab,868,43,
19,58370.342106500175,ztfg,605.933231970748,15.87011381141116,26.2792613801543,ab,868,43,
20,58373.30236109998,ztfr,744.9449801770767,23.43919042875635,26.3221279974536,ab,868,43,
21,58373.3860185002,ztfg,703.8968898701471,21.512815070376377,26.2808316144502,ab,868,43,
22,58376.30475689983,ztfg,739.0386424536904,16.9147234842319,26.2727213965186,ab,868,43,
23,58376.36873839982,ztfr,778.0060316933643,22.178319381413054,26.3302827667889,ab,868,43,
24,58379.30053240014,ztfr,817.9697500167659,31.760734775813596,26.3279275448095,ab,868,43,
25,58379.3655555998,ztfg,694.1177003100522,19.867954436974173,26.2926698661515,ab,868,43,
26,58382.24417820014,ztfg,660.173175093598,38.118707801113786,26.2524447773557,ab,868,43,
27,58382.32449069992,ztfr,760.1030016872638,47.85718468054888,26.3172062940707,ab,868,43,
28,58385.26763889985,ztfr,714.3819770633959,42.02662400941502,26.3010902246842,ab,868,43,
29,58385.346192100085,ztfg,470.1064649331737,50.860032958194054,26.2159130613109,ab,868,43,
30,58388.24282409996,ztfr,693.234953850178,38.01716604259165,26.2998769185458,ab,868,43,
31,58388.31542820018,ztfg,448.0775425127298,44.19040199219584,26.2605146027186,ab,868,43,
32,58400.21321759978,ztfr,376.1642108518488,23.692582987031816,26.2693139010468,ab,868,43,
33,58423.2488425998,ztfg,85.58920462144536,21.82779296803715,26.2058317282728,ab,868,43,
34,58423.29883099999,ztfr,104.16185215488328,31.99472427408243,26.1676248914676,ab,868,43,
35,58426.24895829987,ztfr,146.35224173845953,26.391875580655793,26.2726300503702,ab,868,43,
36,58426.3219792,ztfg,-0.6184494083376926,26.227604791138095,24.8725952743987,ab,868,43,
37,58429.224976900034,ztfg,24.420562106698974,17.313840220100726,26.2499040637437,ab,868,43,
38,58429.278506900184,ztfr,186.12753148842245,22.384707685434957,26.2978397469185,ab,868,43,
