,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.52846059995,ztfg,-29.21140240721943,32.71676721823637,26.214350970783,ab,756,40,
1,58430.53026620019,ztfg,14.01006568509673,16.36413429477885,26.2221575982032,ab,756,40,
2,58439.52055560006,ztfg,89.25368781705342,10.884204050515006,26.077189481967,ab,1793,12,
3,58440.49062500009,ztfg,34.37345349879831,16.335915812986393,24.2503389582581,ab,756,40,
4,58440.54916669987,ztfr,196.48014963758587,18.578811105197882,26.3007156197172,ab,756,40,
5,58443.47162039997,ztfr,536.1666166909292,35.97068088586994,26.2789988672123,ab,756,40,
6,58447.47190969996,ztfr,1118.4464409484751,58.82084586561539,26.2823283618931,ab,756,40,
7,58447.526215299964,ztfr,1182.8479280625338,58.65611276071685,26.3373336567062,ab,756,40,
8,58450.488495400175,ztfg,1506.3372628427126,37.29516370839704,26.2518617429739,ab,756,40,
9,58461.4916087999,ztfg,774.526892172213,19.300367072743235,25.6137143267043,ab,756,40,
10,58464.507916700095,ztfg,1271.6143472025553,18.607271991342742,26.3267368119543,ab,756,40,
11,58471.51054400019,ztfg,717.529290811116,22.93238799235932,26.3266208637746,ab,756,40,
12,58474.49002309982,ztfr,1013.9889004315929,45.33607937226607,26.3546936316169,ab,756,40,
13,58480.51472220011,ztfg,409.9409849802194,38.39057062959129,26.3281518419328,ab,756,40,
14,58480.55614579981,ztfr,888.972101134076,43.72192854347524,26.3380487125463,ab,756,40,
15,58482.53111110022,ztfg,286.265425247837,30.303104555548284,26.3332633840006,ab,1793,12,
16,58486.51071760012,ztfr,724.8709833652307,19.521669307691784,26.3753025860224,ab,756,40,
17,58486.54980320018,ztfg,205.43608762189456,20.235168235148343,26.3524027598692,ab,756,40,
18,58491.48528939998,ztfg,139.30162968307346,18.460649522638263,26.0875302497462,ab,756,40,
19,58494.51251159981,ztfg,141.36451452854664,10.932028094714616,26.297063516986,ab,756,40,
20,58502.47601850005,ztfg,139.07504372704162,45.5425964620171,26.2486628014299,ab,756,40,
21,58502.55406250013,ztfr,309.71485782089326,22.408571064518167,26.3324865160128,ab,756,40,
22,58505.446111099795,ztfg,-86.47960127985843,130.3844394177268,26.3348923420264,ab,756,40,
23,58506.49659720017,ztfg,135.37707114431782,55.3131469473056,26.3212718953016,ab,1793,12,
24,58507.49491900019,ztfg,177.53102780842002,71.5002679450507,26.3013332868347,ab,1793,12,
25,58508.48780089989,ztfr,372.65731196885963,42.92233426309573,26.3553888067321,ab,756,40,
