,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.301921300124,ztfg,2725.2490414563486,104.25121816967128,25.9690180439686,ab,422,10,
1,58214.27940970007,ztfg,1841.1699010547472,34.194064647970876,24.92618347884,ab,422,10,
2,58214.3270717999,ztfr,1666.503120088309,77.37218820228821,24.8135737157215,ab,422,10,
3,58217.2807407002,ztfr,6039.210772864121,35.36509820927151,26.0657717778108,ab,422,10,
4,58217.304837999865,ztfr,5557.786891952863,33.61607805073884,25.9744640337649,ab,422,10,
5,58224.26564810006,ztfr,5785.639637599619,44.06366962046166,26.0207947690645,ab,422,10,
6,58224.27908559982,ztfr,5974.563621324453,41.90240027768285,26.0519412314726,ab,422,10,
7,58229.259988400154,ztfg,5017.308947323897,38.159551857357215,26.2686674371747,ab,422,10,
8,58233.1895486,ztfr,3757.167963970271,43.54736823589008,26.12391235147,ab,422,10,
9,58237.16865740018,ztfg,2493.1170257265267,107.43453451701194,26.1865985156327,ab,422,10,
10,58237.23106480017,ztfg,2517.2742506024683,111.34804924242195,26.2163646177092,ab,422,10,
11,58242.228784699924,ztfg,1606.4752791329927,22.012043724698657,26.233091095456,ab,422,10,
12,58242.312731499784,ztfr,3063.8322753405027,33.56692894063105,26.0915739490479,ab,422,10,
13,58245.188240699936,ztfr,755.0288320857079,30.41081211223719,24.526659389935,ab,422,10,
14,58245.2300809999,ztfg,295.82775227256917,22.08503083434998,24.5658409914525,ab,422,10,
15,58249.18980319984,ztfg,875.1805039029257,21.399838405783886,26.1453169727032,ab,422,10,
16,58249.25432869978,ztfr,2643.083829287352,62.094795809331245,26.1285424748421,ab,422,10,
17,58257.21009259997,ztfr,1496.452383304081,23.879235777600236,26.0555341434655,ab,422,10,
18,58267.16582180001,ztfg,460.2791604943745,48.12128388371952,26.2141611036242,ab,422,10,
19,58270.25206020009,ztfg,476.6489816980728,48.45700418552938,26.0552781141429,ab,422,10,
