,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.448159699794,ztfg,9.962333300941141,14.424654912486014,26.1951885911641,ab,1550,20,
1,58734.448611100204,ztfg,-6.080513004098941,15.027179854524933,26.199618721699,ab,1550,20,
2,58737.44894680008,ztfg,-10.76916240662879,24.894045998706915,26.1676637300745,ab,1550,20,
3,58737.44939809991,ztfg,32.177144780342424,22.802524791854463,26.1923823522955,ab,1550,20,
4,58738.37104169978,ztfr,36.41763671881329,32.19070121600913,26.1667511036046,ab,1550,20,
5,58738.37149310019,ztfr,-26.57433067252393,26.354025006212577,26.1695423950524,ab,1550,20,
6,58738.43567130016,ztfg,-19.881938706701415,30.435964101233605,26.1958926688024,ab,1550,20,
7,58738.43611110002,ztfg,-21.11083608565203,29.344904232831954,26.166256752167,ab,1550,20,
8,58739.40429400001,ztfr,10.164738109497705,30.05474600281449,26.1622076659202,ab,1550,20,
9,58739.40474539995,ztfr,14.59880292674114,29.875139448555974,26.1656998636466,ab,1550,20,
10,58740.44532410009,ztfr,12.2098982840857,40.33206353715052,26.1715511175496,ab,1550,20,
11,58740.445787000004,ztfr,40.51862084112401,36.488823215415,26.1528246542275,ab,1550,20,
12,58746.441423600074,ztfg,21.097759519990717,32.106651937128085,26.1839125607232,ab,1550,20,
13,58746.44187500002,ztfg,29.68821641427994,32.99699481610855,26.1736109821854,ab,1550,20,
14,58747.45835650014,ztfr,4.802834171049852,24.77836245867619,26.1526065146629,ab,1550,20,
15,58748.36734949984,ztfr,-9.412356424346049,19.675536934462443,26.1522414929594,ab,1550,20,
16,58748.36780089978,ztfr,-10.986448188237429,19.245506198907776,26.1482483570291,ab,1550,20,
17,58749.37738429988,ztfg,27.403086300690216,23.16967317969781,26.2097247805486,ab,1550,20,
18,58749.37875000015,ztfg,3.2326522063149525,16.15369223242538,26.1181045214548,ab,1550,20,
19,58750.434201399796,ztfg,10.62959590805126,17.057734137790323,26.1172193959259,ab,1550,20,
20,58750.435555600096,ztfg,22.874316927162294,17.005077458060647,26.1038626136711,ab,1550,20,
21,58751.45256939996,ztfg,-31.813852644654673,18.01829353535684,25.1866953109517,ab,1550,20,
22,58751.453020799905,ztfg,-1.005380256132043,17.220227321248096,25.4175034530166,ab,1550,20,
23,58757.43593750009,ztfg,33.20950080670355,17.674550642832585,26.1729323740161,ab,1550,20,
24,58757.43638890004,ztfg,36.77663494152761,15.606972047973251,26.1839927010198,ab,1550,20,
25,58758.370208300184,ztfg,44.56010667696828,13.856271114346562,26.2004492618518,ab,1550,20,
26,58758.37065970013,ztfg,45.972199173373866,12.160144794029488,26.1894651165823,ab,1550,20,
27,58759.3853703998,ztfr,89.74841716499384,13.500751678589332,26.1677870705382,ab,1550,20,
28,58759.38582180021,ztfr,85.66276500618251,13.282979945168838,26.1780839045151,ab,1550,20,
29,58760.40127310017,ztfg,119.36505612128688,13.246120479881291,26.1818166884666,ab,1550,20,
30,58760.401724500116,ztfg,108.10814898719826,16.740279317092387,26.1796240261741,ab,1550,20,
31,58761.37407410005,ztfr,167.68616739957358,21.179130689426067,26.1739781404952,ab,1550,20,
32,58761.374525499996,ztfr,120.93861959006726,17.564628204003938,26.1677399785133,ab,1550,20,
33,58763.32390049985,ztfr,203.4164429374816,17.22843785377579,26.1662228551578,ab,1550,20,
34,58763.32435189979,ztfr,198.4889577496511,16.28465571154811,26.1671220227891,ab,1550,20,
35,58764.32125000004,ztfg,277.2302258619201,20.83988952553478,26.1832086983611,ab,1550,20,
36,58764.32170139998,ztfg,253.97436960027827,21.746250669263677,26.1837894004002,ab,1550,20,
37,58765.36099540023,ztfr,271.29120578834574,20.823199024945406,26.1787343266694,ab,1550,20,
38,58765.361446800176,ztfr,263.1841517477136,24.609667709441347,26.1957089007187,ab,1550,20,
39,58766.319571800064,ztfg,336.60845307486903,39.91404652447246,26.1540010571326,ab,1550,20,
40,58766.32002309989,ztfg,308.7967745808551,39.60998225066598,26.16526885828,ab,1550,20,
41,58767.33105320018,ztfg,193.95563031081355,98.33712986188488,26.1663571041189,ab,1550,20,
42,58767.33150460012,ztfg,188.81497316284046,86.14662133307549,26.1817351747023,ab,1550,20,
43,58768.39759259997,ztfg,368.58605248717873,39.80457362182149,26.1587333299339,ab,1550,20,
44,58768.398043999914,ztfg,379.54119276708127,39.71616203019571,26.1562775107704,ab,1550,20,
45,58773.319594900124,ztfr,431.2512467791035,41.65495602934008,26.1680917492342,ab,1550,20,
46,58773.32004630007,ztfr,380.0750785172222,46.58599351989704,26.2126964127534,ab,1550,20,
47,58774.25680560013,ztfr,279.72517967915303,74.33847699279367,26.1398716123832,ab,1550,20,
48,58774.25725689996,ztfr,332.95177339893314,91.55922070621762,26.1380096646029,ab,1550,20,
49,58775.3333101999,ztfr,347.9697226173032,23.30624235134796,26.16545527497,ab,1550,20,
50,58775.333761599846,ztfr,354.98544741527814,20.773820651374074,26.1545412790671,ab,1550,20,
51,58776.28555560019,ztfr,345.21335251985136,28.478221541683336,26.1644797537883,ab,1550,20,
52,58776.286018500105,ztfr,369.1195319732794,29.050995991704895,26.167575157851,ab,1550,20,
53,58777.29603009997,ztfr,329.94675081921093,38.32613537920379,26.1555158391708,ab,1550,20,
54,58777.2964931,ztfr,306.3556441842626,36.755829042530095,26.177778609573,ab,1550,20,
55,58778.39521990018,ztfr,292.55042194069176,43.81259953852891,26.17592345924,ab,1550,20,
56,58778.395671300124,ztfr,372.1606390234901,39.43572257252717,26.1779185485783,ab,1550,20,
57,58779.238286999986,ztfr,328.9697384494099,20.415164210143654,26.1605452891149,ab,1550,20,
58,58779.23873839993,ztfr,291.6708541854007,19.18467256524183,26.153379273479,ab,1550,20,
59,58779.38826389983,ztfg,291.26176420757474,14.798372060713055,26.2189151858605,ab,1550,20,
60,58779.38871529978,ztfg,264.2932420706364,14.571743023507315,26.2090818284099,ab,1550,20,
61,58781.30440969998,ztfr,157.07837980006417,42.81366959480158,25.6873735642138,ab,1550,20,
62,58781.30487270001,ztfr,164.63894363623842,49.39669228333912,25.615353068298,ab,1550,20,
63,58783.31173609989,ztfr,258.429689677457,18.10034157935371,26.1949406766422,ab,1550,20,
64,58783.31218749983,ztfr,257.2217518600041,17.18248454631306,26.1897696279556,ab,1550,20,
65,58785.32902779989,ztfg,153.66002053756347,19.297861886899707,26.132585353946,ab,1550,20,
66,58785.329479199834,ztfg,202.24411599573574,17.456443914704092,26.17285995117,ab,1550,20,
67,58786.27722219983,ztfg,160.00228248770492,33.03973568734053,26.1233973369958,ab,1550,20,
68,58786.277673599776,ztfg,159.17009391820318,29.021418185216504,26.1093120309603,ab,1550,20,
69,58786.340474499855,ztfr,232.48711053382448,46.69303515571527,26.1218593799446,ab,1550,20,
70,58786.341828700155,ztfr,210.23245613085277,50.395609787063,26.0961265146298,ab,1550,20,
71,58787.21960650012,ztfr,239.6822790091653,58.85625645984876,26.1565045062883,ab,1550,20,
72,58787.220057900064,ztfr,172.09269765332368,55.87600314153957,26.1495300800792,ab,1550,20,
73,58787.37327549979,ztfg,140.90169137589302,40.73120429527225,26.1452961685802,ab,1550,20,
74,58787.37373840017,ztfg,102.78756066003444,35.381226600237824,26.1401754442806,ab,1550,20,
75,58788.28150459984,ztfr,215.64849789257977,28.146216957119204,26.1678896512188,ab,1550,20,
76,58788.28195599979,ztfr,241.58205407416972,26.73075594214314,26.1595005931225,ab,1550,20,
77,58789.28968749987,ztfr,272.7843280672553,37.693379562462816,26.1659367910398,ab,1550,20,
78,58789.290138899814,ztfr,187.85636760039546,32.995022259721345,26.1676089376951,ab,1550,20,
79,58789.349699100014,ztfg,140.993429261288,28.664851187857085,26.1393900504107,ab,1550,20,
80,58789.35423609987,ztfg,112.65453719546296,26.50087307965821,26.1520504803516,ab,1550,20,
81,58790.28506939998,ztfg,105.78097555510126,15.301947369210351,26.1805499426177,ab,1550,20,
82,58790.28597219987,ztfg,106.50704184367768,15.816408318037563,26.1790710231752,ab,1550,20,
83,58801.311701400205,ztfr,58.475368680913334,56.629341935402856,26.1768284591447,ab,1550,20,
84,58803.29077549977,ztfr,130.25563531559655,24.96670738474475,26.156111485526,ab,1550,20,
85,58803.29122690018,ztfr,117.55950874024074,24.44944334599862,26.1330697680428,ab,1550,20,
86,58811.20483799977,ztfg,62.42437655784748,24.424804134435362,26.113643347585,ab,1550,20,
87,58811.20528940018,ztfg,54.27395343170809,23.406178705133886,26.1270465912454,ab,1550,20,
88,58812.20296300016,ztfr,83.96204796930046,21.16893523509584,26.1387046989421,ab,1550,20,
89,58812.218877300154,ztfr,59.50130968062269,19.259776472226328,26.1531443483924,ab,1550,20,
90,58813.18747689994,ztfg,55.65476353000367,82.85370022745563,26.0429472906563,ab,1550,20,
91,58813.18792819977,ztfg,-115.58695762232716,92.72320062776916,26.0551881333043,ab,1550,20,
