,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.47884259978,ztfg,101.06563819730133,95.99645090122164,26.2330629532695,ab,364,12,
1,59151.50471059978,ztfr,-28.383224228960895,56.16959652678061,26.2311782715798,ab,364,12,
2,59152.497777800076,ztfr,60.72118707707662,92.32887109605954,26.2207688245399,ab,364,12,
3,59152.50627310015,ztfg,-89.4277541280744,64.23353662136324,26.2768295968522,ab,364,12,
4,59153.49748839997,ztfr,7.2131963908624,70.4552072076453,26.237207752075,ab,364,12,
5,59153.50979170017,ztfg,32.047259187744466,90.70583154889496,26.2915130335645,ab,364,12,
6,59158.52222219994,ztfr,48.227435215529155,75.55224375592307,25.8530434272777,ab,364,12,
7,59159.499768500216,ztfr,-4.69887011694427,32.478551723745355,26.2164166484383,ab,364,12,
8,59159.5222800998,ztfg,6.408232008539833,33.26851056698381,26.2725084056316,ab,364,12,
9,59165.43452550005,ztfr,-42.065138746415506,21.603204296088393,26.1736796919551,ab,364,12,
10,59167.483148099855,ztfr,31.048769708086216,33.31330240587956,26.2437229827013,ab,364,12,
11,59167.52195600001,ztfg,-56.52914232542132,31.704835278918292,26.34015847604,ab,364,12,
12,59168.424340299796,ztfr,-23.486295801290385,40.04139229793201,26.193381016572,ab,364,12,
13,59168.556909699924,ztfg,-40.77897616748478,52.530169935450346,26.3583793383828,ab,364,12,
14,59171.48315969994,ztfr,4.837558224295179,30.043412959052258,26.2581339798018,ab,364,12,
15,59171.50946759991,ztfg,14.861591675058376,14.794593836621807,25.7041192265021,ab,364,12,
16,59174.52347220015,ztfg,78.85125359244856,28.96640575578894,25.4364501630919,ab,364,12,
17,59174.55405090004,ztfr,52.37927198248833,27.724328811508634,24.3326221531295,ab,364,12,
18,59176.50148149999,ztfg,155.45209508854617,19.576534881535977,26.2830226497655,ab,364,12,
19,59179.46072919993,ztfg,316.48706627411894,43.626245510003436,26.2927837828323,ab,364,12,
20,59181.48149310006,ztfr,239.33838390113272,51.248712644745225,26.2519012672945,ab,364,12,
21,59183.482453700155,ztfr,-56.213383417172665,208.19885164123616,24.2235185913377,ab,364,12,
22,59185.4674769002,ztfr,381.31077603219785,45.469859593239896,26.2466193422462,ab,364,12,
23,59185.520381900016,ztfg,464.18016007451666,51.67272072261538,26.3349653748858,ab,364,12,
24,59187.504201400094,ztfg,1060.8931474951555,268.80623507869507,26.3304487452484,ab,364,12,
25,59189.44356480008,ztfr,110.25295080883893,93.83652079059833,24.9372411663292,ab,364,12,
26,59189.50173609983,ztfg,378.3280958363396,47.316878272908795,26.1791264433494,ab,364,12,
27,59192.37516199984,ztfr,137.38358086736883,60.005063974683985,25.7871007721497,ab,364,12,
28,59193.45598379988,ztfg,362.40007287386607,25.92810114733706,26.2900182697417,ab,364,12,
29,59194.485405100044,ztfr,325.69186334997477,39.16475740302784,26.2595457190792,ab,364,12,
30,59196.44017359987,ztfg,248.28001145257923,39.93961331154058,26.3029481610195,ab,364,12,
31,59199.44899309985,ztfr,202.28096421931906,31.84396603655068,26.2507300635399,ab,364,12,
32,59199.52751159994,ztfg,235.73056411258835,38.63011140967621,26.3094304711074,ab,364,12,
33,59201.47228009999,ztfr,240.87571978209562,48.1699740413514,26.2449867645915,ab,364,12,
34,59203.397129599936,ztfg,190.02189477601607,36.54162596000426,26.2827460684156,ab,364,12,
35,59203.45999999996,ztfr,186.8778713277356,42.270739985431696,26.2514927869397,ab,364,12,
36,59206.37614580011,ztfg,46.54615535118826,30.725241704865997,24.4838655237823,ab,364,12,
37,59206.439675900154,ztfr,63.05101062306889,29.923111004879402,25.3789283285083,ab,364,12,
