,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.50106480019,ztfr,27.33063383301585,46.01343662666561,26.1346366879088,ab,251,6,
1,58362.480509299785,ztfg,85.7328742690961,47.25695364573168,26.1235893158514,ab,251,6,
2,58362.48141200002,ztfg,-48.501859604640956,52.50996207781888,26.1080292724499,ab,251,6,
3,58364.45939810015,ztfg,17.259805457312385,28.53674283054876,25.985936014475,ab,251,6,
4,58364.515798599925,ztfr,18.465690344284507,33.05772054148855,26.025607270772,ab,251,6,
5,58365.459085599985,ztfg,17.245580050381328,21.1502645959038,26.1007145230754,ab,251,6,
6,58365.501226900145,ztfr,-0.44951432282975895,27.84676977297928,26.0993620714516,ab,251,6,
7,58366.45960649988,ztfg,-30.216301155542027,18.1333167531052,26.1136181305421,ab,251,6,
8,58367.45923609985,ztfg,13.933069889191492,16.695908874821093,26.1139501751225,ab,251,6,
9,58368.45925930003,ztfr,-12.52652235185248,14.489798709055004,26.1300808916757,ab,251,6,
10,58368.48209490022,ztfg,-11.59118805362817,11.270219205643464,26.1372559187183,ab,251,6,
11,58370.4391319002,ztfg,-4.736051564445732,15.38831147036463,26.1254024312221,ab,251,6,
12,58370.521226900164,ztfr,-14.724177377846381,46.1446410005627,26.1377281897907,ab,251,6,
13,58371.43833329994,ztfr,7.074635670904244,22.33435773510139,26.1198040802843,ab,251,6,
14,58371.44015049981,ztfr,-7.377768502669726,15.496955846945756,26.1329239251423,ab,251,6,
15,58371.48201389983,ztfg,13.21017622082873,16.475087738424193,26.1793827686592,ab,251,6,
16,58372.43831019988,ztfg,29.600765555937567,19.006394797390442,26.1639833378771,ab,251,6,
17,58372.48097220017,ztfr,22.601462285789246,19.299027450813544,26.1202834004457,ab,251,6,
18,58373.45920140017,ztfr,28.292476127217633,22.462544374979057,26.1134407579878,ab,251,6,
19,58374.43850689987,ztfg,20.658849397669986,21.456420351001206,26.1815918201089,ab,251,6,
20,58374.439421299845,ztfg,25.58390788624634,18.054820856704215,26.1623340212266,ab,251,6,
21,58374.48175929999,ztfr,6.5036044806922995,31.3195045356886,26.1139179151083,ab,251,6,
22,58377.41729169991,ztfr,165.51910814511305,23.01562434140277,26.0772523390004,ab,251,6,
23,58377.43258100003,ztfr,181.81002713702247,19.590585209742994,26.0874395317613,ab,251,6,
24,58377.480763900094,ztfg,205.9245893496195,16.316420886588553,26.101908667135,ab,251,6,
25,58377.481678199954,ztfg,211.8903428325543,18.27883351802624,26.1017683264206,ab,251,6,
26,58378.45965280011,ztfg,368.4503428169488,18.991173355167106,26.1406920638021,ab,251,6,
27,58379.41722219996,ztfr,438.3309790761562,25.89736894237146,26.128586131207,ab,251,6,
28,58379.4389698999,ztfg,512.5139721116151,17.51175851736566,26.1501272423078,ab,251,6,
29,58380.440520800184,ztfr,597.5208976876867,26.385306702167018,26.1132180346113,ab,251,6,
30,58380.480729199946,ztfg,671.7544216185851,24.42170637279737,26.1403787503167,ab,251,6,
31,58383.432453699876,ztfg,1067.5589090474193,45.298488585124595,26.0583814267642,ab,251,6,
32,58383.43336809985,ztfg,1110.1575468086191,34.091520456581826,26.0587621247945,ab,251,6,
33,58384.42141199997,ztfg,1266.459930065294,59.03876611857278,26.0424178606137,ab,251,6,
34,58385.43850689987,ztfg,1374.2274444538782,67.02186592171236,26.1218654116882,ab,251,6,
35,58386.39663190022,ztfr,1403.7072145032882,72.58852390307936,26.0658460564519,ab,251,6,
36,58386.41703699995,ztfr,1424.1831964611656,62.46761772347579,26.1127131566446,ab,251,6,
37,58386.477083299775,ztfg,1773.1337228831244,93.51029454531276,26.0778303268363,ab,251,6,
38,58386.47799770022,ztfg,1725.2698401368657,96.4111263080784,26.0622330341292,ab,251,6,
39,58388.40912039997,ztfg,1898.962228705802,56.47318590475365,26.1113773882505,ab,251,6,
40,58389.39848379977,ztfg,2071.195595888975,53.812320328598325,26.11981668702,ab,251,6,
41,58389.3993981001,ztfg,1980.78797605454,48.384578274253414,26.1087086944278,ab,251,6,
42,58389.482580999844,ztfr,1587.9657013174735,67.23232007526126,26.0925781676189,ab,251,6,
43,58389.48349539982,ztfr,1776.955082973018,53.17663228151425,26.1154202158033,ab,251,6,
44,58390.41894679982,ztfg,2052.924475941697,47.9957705293737,26.1062240396217,ab,251,6,
45,58397.415636599995,ztfr,1760.3801512274888,22.989650801297586,26.0703156451845,ab,251,6,
46,58422.39842589991,ztfg,368.15768354074794,93.1895487983308,26.0882964780595,ab,251,6,
47,58423.31807869999,ztfr,686.0282926826766,29.341199551766138,26.0354144175815,ab,251,6,
48,58423.39964119997,ztfg,233.6140433341775,45.218850172720614,26.0756026843602,ab,251,6,
49,58423.40055559995,ztfg,133.47864918475636,55.07575958364273,26.1028508917551,ab,251,6,
50,58424.334560200106,ztfr,478.1686978837942,58.376821200135375,25.6220815352159,ab,251,6,
51,58424.3567476999,ztfg,221.06512002508723,29.384369419479594,26.0944108619755,ab,251,6,
52,58425.31334490003,ztfr,456.99663504804346,26.22522868539431,25.7254369454254,ab,251,6,
53,58425.347395800054,ztfg,224.4265948523938,22.097369424639503,26.1371682164514,ab,251,6,
54,58426.334583300166,ztfg,134.62382470675743,18.76309730251912,25.4035768205916,ab,251,6,
55,58426.33550930023,ztfg,53.984549265048166,20.421257828927143,25.2822916577199,ab,251,6,
56,58426.41532409983,ztfr,605.47312825221,33.61502332527415,26.0300321905751,ab,251,6,
57,58426.416238400154,ztfr,481.0232142941545,39.52941556686183,26.0090786620558,ab,251,6,
58,58427.313865699805,ztfg,206.36363690471643,172.85866565414653,25.1814114892372,ab,251,6,
59,58428.31229169993,ztfg,215.92440857236232,18.661828045730648,26.1350766706849,ab,251,6,
60,58428.355729199946,ztfr,559.6574277460389,31.871922876414995,26.0897867924965,ab,251,6,
61,58429.313495399896,ztfr,467.88779314338893,21.986060239214133,26.086609873825,ab,251,6,
62,58429.31542820018,ztfr,468.4773457900405,23.312478190746305,26.0821114040852,ab,251,6,
63,58430.31306710001,ztfg,180.49493329826103,16.210750603204517,26.1497415047351,ab,251,6,
64,58431.29027780006,ztfr,587.7142067224017,84.51551257913904,26.0296034222837,ab,251,6,
65,58431.39880790003,ztfg,113.4659187357418,68.1671073004326,25.7790829418311,ab,251,6,
66,58432.271851900034,ztfr,379.17633856509076,41.65826970013542,26.1045471940331,ab,251,6,
67,58432.272766199894,ztfr,393.6346205419702,41.544658632856915,26.1015224785759,ab,251,6,
68,58434.28627309995,ztfg,129.41912645452194,47.63764276332027,26.1163891293188,ab,251,6,
69,58435.29490739992,ztfr,594.6340988549102,158.26181125890298,26.1145204300528,ab,251,6,
70,58435.313298599795,ztfr,463.23534899105204,178.37839903147696,26.1347031523871,ab,251,6,
71,58436.293877299875,ztfr,199.42346072345933,99.6228203918413,25.4215947032516,ab,251,6,
72,58441.30995369982,ztfr,295.6669616111349,53.00782975591019,25.9696897272507,ab,251,6,
