,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.07790509984,ztfr,-35.72640653379789,59.80076111351737,26.1091917895944,ab,339,45,
1,58424.10629629996,ztfr,-25.865696144345087,63.583961919729376,25.2957767843181,ab,338,32,
2,58425.10578700015,ztfr,33.909052128402756,34.688148747120444,26.1673716283051,ab,339,45,
3,58425.10670140013,ztfr,-34.05336731166031,31.62553015053156,26.0069936021249,ab,338,32,
4,58425.12734950008,ztfg,20.497998913041485,40.280120930002475,25.4599688134447,ab,339,45,
5,58425.12780090002,ztfg,6.586653188960959,34.41626643625118,25.5690568885922,ab,338,32,
6,58427.10506939981,ztfr,31.02047183291741,46.852561032189,25.7732879266526,ab,339,45,
7,58427.10552080022,ztfr,0.09607197068189777,42.8753072588286,25.8067474827626,ab,338,32,
8,58427.10598379979,ztfr,3.3126363760919233,44.73719663985511,25.7930123591619,ab,339,45,
9,58427.1064352002,ztfr,-57.91399617389261,42.306816791802206,25.7822496462119,ab,338,32,
10,58427.16438659979,ztfg,25.758530599074653,69.75936666731073,24.6562812041461,ab,338,32,
11,58427.165289400145,ztfg,-32.54444823384786,62.345488480249365,24.7742279360045,ab,338,32,
12,58427.16575230006,ztfg,-17.498998592027604,63.98635247683463,24.9524087859097,ab,339,45,
13,58427.16666670004,ztfg,15.893870427505561,76.80387747205289,24.4007848603695,ab,339,45,
14,58428.10444439994,ztfr,-12.304851148658031,53.63025603711668,26.1690505191672,ab,338,32,
15,58428.14787039999,ztfg,44.04186859130303,41.40852954844687,26.1967720352667,ab,339,45,
16,58428.14877310023,ztfg,99.5966700690455,37.703021507230616,26.1145847189604,ab,338,32,
17,58430.07634259993,ztfr,166.79989402644546,50.15923570452185,26.172938227039,ab,338,32,
18,58430.07725689979,ztfr,106.81946358077259,44.84625253869036,26.1600990021046,ab,338,32,
19,58430.14438659977,ztfg,190.90316980010834,22.140517639358574,26.1088561490571,ab,338,32,
20,58430.1453009001,ztfg,125.1474082088317,23.16375830755011,26.1203816306593,ab,338,32,
21,58430.14575230004,ztfg,151.56255867139845,25.677165628701413,26.1764763287078,ab,339,45,
22,58430.17263890011,ztfr,174.34877449514414,35.630970903193536,26.166006667223,ab,339,45,
23,58430.17355319997,ztfr,167.8797884456485,39.87538175578899,26.160474220262,ab,339,45,
24,58431.12532409979,ztfg,265.6191287809275,65.35215535382659,26.1404200881436,ab,339,45,
25,58431.165705999825,ztfr,208.74053828395157,94.77512127505365,26.0971803325719,ab,338,32,
26,58431.1666203998,ztfr,120.05815268576147,83.75688825122768,26.1323547165156,ab,339,45,
27,58433.08556709997,ztfr,231.864562308171,40.652742275772795,25.9355223107803,ab,339,45,
28,58433.08648149995,ztfr,284.17006815376493,39.07615540995543,25.891984499453,ab,338,32,
29,58433.147129599936,ztfg,112.54270807470401,37.742928675725885,25.1294137852401,ab,339,45,
30,58433.14758099988,ztfg,149.82236838211074,27.980803243063797,25.0671038714193,ab,338,32,
31,58465.07403940009,ztfr,697.4181084309489,127.22850493705164,26.1362743777265,ab,338,32,
32,58465.07895829994,ztfr,299.2738227334222,96.67119257866572,26.1261786558791,ab,338,32,
33,58465.0838889,ztfr,542.362182545443,98.26088137425802,26.1240413824199,ab,338,32,
34,58465.08879629988,ztfr,452.61449457353984,212.4010918987674,26.1044086631334,ab,338,32,
