,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.505601900164,ztfg,15.72941796658487,21.4765147375128,25.9073345217192,ab,665,21,
1,58742.525509300176,ztfg,-26.504986517711437,90.45813685851796,24.5485441069837,ab,665,21,
2,58745.48831020016,ztfr,42.846884004472,61.15503397060934,26.0435055402183,ab,665,21,
3,58745.51766199991,ztfg,-55.0785102751769,49.89582576509871,26.0325855470923,ab,665,21,
4,58748.49409720022,ztfr,3.5025572632643462,37.09232156573026,26.0205594175208,ab,665,21,
5,58748.52623840002,ztfg,19.139631087579254,46.4484207797399,26.0348023559899,ab,665,21,
6,58756.47599539999,ztfg,674.923644419736,23.477794818692466,26.0070427891968,ab,665,21,
7,58756.52980320016,ztfr,648.9524547953666,40.70114786454424,26.1273178062865,ab,665,21,
8,58757.45613430021,ztfr,676.7119505503651,27.178167796507584,25.9486190950278,ab,1662,49,
9,58757.45762730017,ztfr,704.9794449240677,32.97352312076934,26.0511058326114,ab,665,21,
10,58759.469270799775,ztfg,1261.9286042325714,24.188573978516846,25.9989531102483,ab,665,21,
11,58761.50032409979,ztfr,1351.2064216432636,23.77909971744667,26.0020779592213,ab,1662,49,
12,58761.511458300054,ztfr,1336.2379008975183,21.976607144259894,26.0174381176243,ab,1662,49,
13,58763.46962960018,ztfg,2068.9465316467326,23.709499201054022,26.0117466001605,ab,665,21,
14,58766.437025499996,ztfg,2299.9348820456507,41.459998940310676,25.9419143238197,ab,665,21,
15,58766.53070600005,ztfr,2223.8306711708397,31.12482907687431,26.1561787996818,ab,665,21,
16,58769.47418980021,ztfr,2225.9377554843895,47.448726205065114,26.1138455678014,ab,665,21,
17,58770.45028939983,ztfr,1870.5690730418416,42.90907877214756,25.9578590315605,ab,1662,49,
18,58770.45074070012,ztfr,1922.840349462957,41.65724075294609,25.9678043364365,ab,1662,49,
19,58771.44715279993,ztfr,1954.2684798798562,75.76166872552079,25.9752113219993,ab,1662,49,
20,58771.44759259978,ztfr,1894.3855906828585,90.71311400988999,25.9703732009137,ab,1662,49,
21,58772.508888899814,ztfr,2078.386793574337,34.9353360656051,26.0336894193758,ab,1662,49,
22,58772.509340300225,ztfr,2011.5290475535378,35.35139839203478,26.0400964019444,ab,1662,49,
23,58773.51857639989,ztfr,2195.9595345564717,40.602896369884306,26.1095713268263,ab,665,21,
24,58776.48432870023,ztfr,1901.5670954157642,49.02991302792608,26.135757486944,ab,665,21,
25,58779.482777799945,ztfg,1694.8789488369791,25.42274902343239,26.0978420833867,ab,665,21,
26,58783.4795022998,ztfr,1228.034585059431,59.81943289725257,25.9900452178351,ab,1662,49,
27,58783.48796299985,ztfr,1265.513170355622,73.27219838170824,26.01975702135,ab,1662,49,
28,58785.503842600156,ztfr,1280.6483614709582,28.189269755502472,26.1431424086812,ab,665,21,
29,58785.52601849986,ztfg,1051.2344010795298,20.472289033101728,26.1640791262698,ab,665,21,
30,58788.50689810002,ztfg,811.6596612509865,18.640710001124262,26.1359185980167,ab,665,21,
31,58788.53208329994,ztfr,1181.558437096997,24.148774797365853,26.1539001596522,ab,665,21,
32,58791.50400459999,ztfr,1157.6030886822653,22.24342036009604,26.1724139532633,ab,665,21,
33,58794.5518633998,ztfg,495.0481845131998,27.183860125984893,26.1415498616683,ab,665,21,
34,58798.538657399826,ztfr,952.3977964966834,38.06262050688842,26.1562338008499,ab,665,21,
35,58800.437384299934,ztfr,874.6750297086203,37.76539015988952,26.057489181895,ab,1662,49,
36,58800.43783560023,ztfr,805.709531678036,38.0004968556859,26.0550337728726,ab,1662,49,
37,58801.5287269,ztfr,492.70842690519925,75.09765443567287,25.2607173813173,ab,665,21,
38,58812.43408560008,ztfg,190.4221677169889,13.758157701295081,26.1134054578436,ab,665,21,
39,58820.51472220011,ztfr,19.381295061084995,25.277428797240724,21.9032383000666,ab,665,21,
40,58820.550775500014,ztfg,1.6533798991892095,24.07186901112293,23.0097303401154,ab,665,21,
