,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.51259260019,ztfg,286.9255842587942,89.45733561518445,26.2451267545987,ab,537,55,
1,58216.50982639985,ztfr,336.8520870677424,73.16295238974021,26.1811820911239,ab,537,55,
2,58219.49337959988,ztfr,248.3884682531189,52.43746626134808,25.8045173013052,ab,537,55,
3,58219.51384259993,ztfr,556.4339651727045,43.596806334793904,26.2006985011576,ab,537,55,
4,58226.43884260021,ztfr,653.6445961577372,25.325914057019066,26.2053008002877,ab,537,55,
5,58226.48239579983,ztfr,630.6679956643449,31.024134447460625,26.2076251993866,ab,537,55,
6,58229.44061340019,ztfr,623.5279633113348,29.96770191190098,26.2469331743687,ab,537,55,
7,58236.41869209986,ztfg,335.5480339367795,74.97090616811974,26.2393682761151,ab,537,55,
8,58236.480486100074,ztfg,364.75627801946797,75.30107944068516,26.2541431600001,ab,537,55,
9,58244.43510420015,ztfg,147.3356223058385,38.453223987227254,26.2303082209002,ab,537,55,
10,58247.37798610004,ztfg,114.25635595583991,19.186596543500627,26.2735516045624,ab,537,55,
11,58247.435080999974,ztfr,285.8846359865736,33.002037678382074,26.2305330248093,ab,537,55,
12,58252.37768519996,ztfr,243.44583989217722,21.540504164040467,26.2447942512182,ab,537,55,
13,58252.45734950015,ztfg,84.89510255989347,15.601779907731848,26.2877015548937,ab,537,55,
14,58255.39813659992,ztfg,71.56370323342378,22.80764142089257,26.2703700225518,ab,537,55,
15,58255.44020830002,ztfr,124.95948115013813,24.738461624254686,26.2512645935332,ab,537,55,
16,58258.35731479991,ztfg,71.71014587217549,21.93165626388416,26.2193012992146,ab,537,55,
17,58258.41863430012,ztfr,156.3829723928933,37.67029673235227,26.1774156159667,ab,537,55,
18,58261.42042820016,ztfg,87.07727856567013,21.138711840266424,26.239725695153,ab,537,55,
19,58266.33400460007,ztfr,164.79959200646067,56.12533065659253,26.2170445959275,ab,537,55,
20,58266.39821759984,ztfg,-25.320818977672737,74.78562340617168,26.281230173927,ab,537,55,
21,58269.31520830002,ztfg,-14.07778255979634,82.82310197286876,26.2122731435718,ab,537,55,
22,58269.376794000156,ztfr,170.86809914633835,56.70614089353639,26.188672254233,ab,537,55,
23,58272.439699099865,ztfr,80.24109925358914,40.692796553224056,26.2060914471973,ab,537,55,
24,58275.37846060004,ztfr,85.90587622444504,20.561020389185718,26.2404334341139,ab,537,55,
25,58278.31525459979,ztfr,108.64116800918843,21.177897296767643,26.2347694450921,ab,537,55,
26,58278.395092600025,ztfg,23.73823113360922,16.71983076377265,26.2740702952137,ab,537,55,
