,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59017.17178239999,ztfi,5.2854850945114356,17.711409273159152,25.6380578078308,ab,672,4,
1,59017.23900459986,ztfr,3.7138576357531234,14.01184025259696,26.3036629541693,ab,672,4,
2,59020.201539400034,ztfg,-8.624212659222746,11.387491424270529,26.3584951681432,ab,672,4,
3,59021.18432869995,ztfi,-5.340880058501656,13.604697502788152,25.6316472353117,ab,672,4,
4,59023.21815969981,ztfg,9.703080374617022,12.25676608612442,26.3483647555828,ab,672,4,
5,59025.2573958002,ztfi,-20.48939550025016,15.073109644340455,25.5629321565671,ab,672,4,
6,59026.19679399999,ztfr,47.68523134936455,85.98468082114829,24.6134777195459,ab,672,4,
7,59026.218645799905,ztfg,-4.6915363559081555,19.76689434735814,26.1572711133409,ab,672,4,
8,59029.20255789999,ztfi,52.15794914097526,40.56289701749647,25.5877474231142,ab,672,4,
9,59029.241111100186,ztfg,23.39110288432354,81.1226817884365,26.30028075914,ab,672,4,
10,59032.198958300054,ztfg,-0.13543777894359366,45.747034705354885,26.3577110437267,ab,672,4,
11,59032.21674769977,ztfr,0.13112995510418557,28.805232113994133,26.2840613845725,ab,672,4,
12,59033.255590300076,ztfi,-24.409078606488414,26.627723499276946,25.610654942236,ab,672,4,
13,59036.19903940009,ztfg,365.3401613856895,34.750461719974325,26.3700995314549,ab,672,4,
14,59036.2573958002,ztfr,285.96848193840214,47.55360140877103,26.2380452654456,ab,672,4,
15,59037.27846059995,ztfi,199.93654342602227,29.638609427714858,25.608102640786,ab,672,4,
16,59039.177789399866,ztfg,1305.6243324411669,22.98489575185323,26.3761233267105,ab,672,4,
17,59039.21604169998,ztfr,892.7537705001647,19.63759800862901,26.2976435955315,ab,672,4,
18,59041.182384300046,ztfi,556.2034751856772,16.691769773629513,25.5486776803705,ab,672,4,
19,59042.22737269988,ztfr,1489.6796071598928,25.373024911490177,26.1587560999184,ab,672,4,
20,59045.18464120012,ztfi,891.885751123298,18.663581689592565,25.6322671188844,ab,672,4,
21,59045.20680559985,ztfr,2361.510911761057,25.991814160643287,26.2577940358781,ab,672,4,
22,59045.239490699954,ztfg,3154.145835322803,33.69519984813314,26.2340478876327,ab,672,4,
23,59049.244386599865,ztfi,861.5562736895483,22.3507109250262,25.5595916978092,ab,672,4,
24,59061.19163190015,ztfi,501.00113016913645,24.725453679409828,25.5286563913397,ab,672,4,
25,59064.16053240001,ztfr,1676.5317163128893,59.161371447044786,26.1533031321434,ab,672,4,
26,59064.165416699834,ztfr,1715.5772672513451,95.61981410280835,26.172003279044,ab,672,4,
27,59064.170289400034,ztfr,1716.0524881349966,62.985006804811384,26.1662332023349,ab,672,4,
28,59064.175173600204,ztfr,1696.916588630699,67.53615425284879,26.1575485976373,ab,672,4,
29,59064.18004629994,ztfr,1619.9213258561124,59.047215119701185,26.1223662341998,ab,672,4,
30,59066.15857640002,ztfr,1601.425750592775,52.53910709723777,26.2324537072635,ab,672,4,
31,59066.163344900124,ztfr,1643.8721053156892,38.45497875369023,26.2210411565026,ab,672,4,
32,59066.16812499985,ztfr,1644.2349865473564,36.7600004821547,26.220683539436,ab,672,4,
33,59066.172893499956,ztfr,1670.228425620381,40.44758341202405,26.2085921081171,ab,672,4,
34,59066.17767360015,ztfr,1604.416922941057,42.35612624370951,26.2079058281749,ab,672,4,
35,59068.157500000205,ztfr,1619.9813860909273,47.80864220054675,26.2505511543538,ab,672,4,
36,59068.16228009993,ztfr,1576.678005773492,41.63627574141717,26.2480108518708,ab,672,4,
37,59068.167060200125,ztfr,1536.3901828821943,41.72203656509348,26.2320356634905,ab,672,4,
38,59068.17184029985,ztfr,1601.3327515567778,32.14761940267248,26.2396399597224,ab,672,4,
39,59068.17660879996,ztfr,1546.4567608338618,33.20962601309092,26.2279429873401,ab,672,4,
40,59070.16964119999,ztfr,1584.3708823112968,25.214855290770693,26.2630129300604,ab,672,4,
41,59070.17440970009,ztfr,1585.4680484497837,25.00674132028554,26.2367818421834,ab,672,4,
42,59072.15415510023,ztfr,1451.4900402241806,38.720350102373565,26.2050337969685,ab,672,4,
43,59072.15906250011,ztfr,1461.8450665859955,34.472679967232395,26.2022628616815,ab,672,4,
44,59072.16399310017,ztfr,1507.3098340842562,40.57576792318657,26.1863160052995,ab,672,4,
45,59072.16891200002,ztfr,1385.4469927812681,42.44434844600758,26.1736728380405,ab,672,4,
46,59072.17328700004,ztfr,1399.0628260356398,38.57536668946531,26.1548024026399,ab,672,4,
47,59074.15072919987,ztfr,1452.0283316478515,70.95895380461832,26.2295059703548,ab,672,4,
48,59074.15571760014,ztfr,1321.4571060437177,33.56881115437556,26.121150168723,ab,672,4,
49,59074.16069439985,ztfr,1238.7650033892862,28.72218315631352,26.0985369026738,ab,672,4,
50,59074.165659700055,ztfr,1232.66886122165,28.421070824210585,26.0769074242165,ab,672,4,
51,59075.1527315001,ztfi,188.2265336622006,23.945675481645996,24.2524201529724,ab,672,4,
52,59076.14799770014,ztfr,1157.8631790801496,51.35300661104456,26.0733381938438,ab,672,4,
53,59076.15299770003,ztfr,1187.5886537778474,37.43305531314458,26.06250019085,ab,672,4,
54,59076.15798609983,ztfr,1130.3912942333752,29.96314261501424,26.0351606558656,ab,672,4,
55,59076.1629745001,ztfr,1165.2763514523322,30.37756052696887,26.033991285313,ab,672,4,
56,59076.167963000014,ztfr,1100.6657359077228,32.0379102784549,26.0079371965415,ab,672,4,
57,59078.147685199976,ztfr,1047.5392336834823,37.07491860030025,26.0933639796209,ab,672,4,
58,59078.152638900094,ztfr,1149.1570404264098,31.004828341335635,26.0747427328551,ab,672,4,
59,59078.157604199834,ztfr,1141.2420975027485,32.46414836733801,26.0025029252374,ab,672,4,
60,59078.16256939992,ztfr,1077.3096723809826,30.75207601326133,26.0560072729769,ab,672,4,
61,59078.16751160007,ztfr,1051.2240159211192,30.66837983285607,26.043782860658,ab,672,4,
62,59080.14494210016,ztfr,634.1143676444599,51.322653677643046,25.6497599151954,ab,672,4,
63,59080.149756900035,ztfr,954.4443259772181,51.184652260741096,25.9587267615009,ab,672,4,
64,59080.15457180003,ztfr,740.6739326678203,36.01781042190843,25.6977385054015,ab,672,4,
65,59080.159374999814,ztfr,758.5275263799975,37.12160957843354,25.7320375977059,ab,672,4,
66,59080.164189800154,ztfr,641.2567312014154,37.109590412004934,25.5784538812452,ab,672,4,
67,59081.15431710007,ztfi,356.46800591415723,27.29569842737469,25.2556622334786,ab,672,4,
68,59082.14285880001,ztfr,603.0179932596417,63.58264766626561,25.760556843537,ab,672,4,
69,59082.147754599806,ztfr,676.1014297836178,46.01690864928527,25.7359755566877,ab,672,4,
70,59082.15265050018,ztfr,686.2848238674937,37.277838765442944,25.6741890621466,ab,672,4,
71,59082.15753469989,ztfr,678.7472202153228,40.972226557263284,25.6645523605632,ab,672,4,
72,59082.162419000175,ztfr,636.4555381747182,40.55033235741914,25.633597391659,ab,672,4,
73,59084.14032409992,ztfr,696.4739196403347,69.74838657084561,25.9331135774582,ab,672,4,
74,59084.14521990018,ztfr,699.7800862145133,47.4711601097301,25.8615991132338,ab,672,4,
