,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48759259982,ztfg,93.88974268569704,65.26282327891509,26.0240896545866,ab,458,50,
1,58713.50989580015,ztfr,73.90942174119084,65.18029329783798,26.1327157867622,ab,458,50,
2,58716.48356480012,ztfr,36.90330406758082,38.165660943753025,26.1015538446443,ab,458,50,
3,58716.50490739988,ztfg,-33.16114043953479,43.64507374335147,26.1472313740965,ab,458,50,
4,58722.46415509982,ztfg,111.02947589591852,18.51178367121226,25.9923772930461,ab,458,50,
5,58722.49745369982,ztfr,133.00560613174795,17.216954549845646,26.0907347672163,ab,458,50,
6,58725.47627309989,ztfg,347.83485565808957,19.593856265992407,26.1046350536245,ab,458,50,
7,58725.50319440011,ztfr,367.7822663814098,19.55964769363961,26.1307567927598,ab,458,50,
8,58730.4485185002,ztfg,740.4286653583752,28.307790631305643,25.9138681887091,ab,458,50,
9,58730.48785880022,ztfr,807.9071382208589,22.28921489213914,26.0429748383723,ab,458,50,
10,58732.45652779983,ztfg,911.1760079618944,22.75081395476411,26.0439219769088,ab,458,50,
11,58732.51559029985,ztfr,966.3272306707687,24.248577897191492,26.1242735035109,ab,458,50,
12,58735.478738400154,ztfg,1143.1164629564437,27.531505925837156,26.1464905639578,ab,458,50,
13,58738.48394680023,ztfg,1160.2399997799293,35.38461378411767,26.1624477185573,ab,458,50,
14,58741.46130790003,ztfr,989.0465579169771,42.53466386244096,26.0863035462389,ab,458,50,
15,58741.503124999814,ztfg,980.9093500497823,49.22979168971101,26.1299949256157,ab,458,50,
16,58744.463090300094,ztfr,898.6258959811972,52.57985710825437,26.1373043717944,ab,458,50,
17,58744.519236099906,ztfg,941.2980838725093,53.464440521596146,26.2081175229538,ab,458,50,
18,58748.482430600096,ztfr,748.1653150244566,46.228513272701306,25.9715213189799,ab,458,50,
19,58748.517476900015,ztfg,630.6080054288196,43.90764147423274,26.1424337547019,ab,458,50,
20,58751.46027779998,ztfg,198.11517640565657,24.50060361637119,25.1101981417927,ab,458,50,
21,58751.50958329998,ztfr,662.0546696691989,23.00845976332299,26.1019497053302,ab,458,50,
22,58756.44192129979,ztfg,375.8212187560091,24.26529440757782,26.1851394091456,ab,458,50,
23,58756.5014698999,ztfr,623.3511008356313,22.857967504468387,26.1624195927541,ab,458,50,
24,58759.441111099906,ztfg,272.2855248389826,17.67595031175127,26.1843016118571,ab,458,50,
25,58759.49803239992,ztfr,547.4955810031196,20.64196704586936,26.1606563085702,ab,458,50,
26,58763.454919000156,ztfg,219.23289197168373,18.949604173663463,26.200438697955,ab,458,50,
27,58766.44230319979,ztfg,193.81109518272024,33.50671752785284,26.1874474781214,ab,458,50,
28,58766.52202549996,ztfr,460.8341500055865,22.792192504337983,26.1642940754024,ab,458,50,
29,58769.44361109985,ztfr,347.015872286134,39.7282991295924,26.1420204914149,ab,458,50,
30,58769.50233800011,ztfg,127.02417620057507,54.95302570837301,26.1934676863365,ab,458,50,
31,58772.337812500075,ztfg,178.15928286126544,235.54648074661674,25.6075104563814,ab,458,50,
32,58772.522638900205,ztfr,351.6627110681616,62.12878584071944,26.1626870705666,ab,458,50,
33,58776.43934029993,ztfr,406.4187084575326,78.21693984760226,26.1565915964344,ab,458,50,
34,58776.525023099966,ztfg,149.18182227758058,43.26690352418668,26.2131864158752,ab,458,50,
35,58779.397129599936,ztfg,111.78856396593838,20.791161595107763,26.1838641926203,ab,458,50,
36,58779.5244907001,ztfr,276.39506115919824,31.324200178960183,26.1642478078352,ab,458,50,
37,58785.48458330007,ztfr,152.7559204879094,42.705924010857586,26.1440222981027,ab,458,50,
38,58788.334074100014,ztfr,175.03443052317166,33.23548297173988,26.1269733030797,ab,458,50,
