,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.2841897998,ztfg,-2.338182683139961,10.863174642899342,26.2173169147673,ab,627,13,
1,58936.3056481001,ztfg,-12.554761298804769,11.803182528789346,26.2574228190074,ab,627,13,
2,58936.306550899986,ztfg,4.2135404566480235,11.19373952826113,26.2498630031175,ab,627,13,
3,58936.35549770016,ztfi,63.3417297160508,24.393551274045613,26.7156125873163,ab,627,13,
4,58936.37668980006,ztfi,13.659777645378863,26.490981489036137,26.7151701337798,ab,627,13,
5,58936.43513889983,ztfr,6.989012061392557,13.545975667724388,26.1369507387386,ab,627,13,
6,58936.43605320016,ztfr,-3.646745289133784,11.51373937736182,26.1204659974144,ab,627,13,
7,58936.455567100085,ztfr,3.164642061252696,14.660190137634862,26.1327740183201,ab,627,13,
8,58939.3526504999,ztfg,3.7770769000208477,14.037664872607843,25.6247784504191,ab,627,13,
9,58939.35846060002,ztfr,14.286873672870586,21.535868272490244,24.8999948538327,ab,627,13,
10,58940.297048599925,ztfi,86.88135480940609,48.997462140121385,24.0628472332564,ab,627,13,
11,58940.31608799985,ztfi,-16.06330272261916,37.35690597420283,25.7682531468224,ab,627,13,
12,58940.35703699989,ztfg,-1.003091330443824,18.040779502455653,24.2177426693574,ab,627,13,
13,58940.382337999996,ztfg,2.756625772199025,13.274880583014523,25.9819235650489,ab,627,13,
14,58940.39490740001,ztfg,4.354655254259057,14.553651038524196,26.1518287275512,ab,627,13,
15,58940.40414350014,ztfr,44.14525899862257,21.350472143384827,25.1099812554829,ab,627,13,
16,58941.279455999844,ztfi,-2.739604195662631,40.749122969458746,26.6921440513859,ab,627,13,
17,58941.31248839991,ztfi,36.7648796772808,29.666519559416244,26.6969534876368,ab,627,13,
18,58941.38075229991,ztfr,72.36447226046224,18.72056991940665,26.161882787566,ab,627,13,
19,58941.40653940011,ztfr,3.0209592603941147,21.430605984851198,26.1401945220535,ab,627,13,
20,58941.42361109983,ztfr,22.514901247207224,19.273300743915186,26.1338211257422,ab,627,13,
21,58941.44327550009,ztfg,32.1234949433172,25.8786203623749,26.2274018383427,ab,627,13,
22,58941.44418979995,ztfg,-40.69019804174016,28.551971020513477,26.2145855067285,ab,627,13,
23,58941.46099539986,ztfg,18.03513291938891,21.625769527167577,26.2214130868252,ab,627,13,
24,58943.41252310015,ztfg,52.49291159480801,31.44576835707993,26.2238633828694,ab,627,13,
25,58943.41342590004,ztfg,78.5504303092314,31.611615270017392,26.2296100043358,ab,627,13,
26,58944.2725463002,ztfi,94.18060970288556,61.752166630749386,26.6605230387752,ab,627,13,
27,58944.292951399926,ztfi,99.24420096589587,54.80797886803538,26.6799197705154,ab,627,13,
28,58944.35938660009,ztfr,187.7594150157209,36.05416749003107,26.1413447284255,ab,627,13,
29,58944.41961809993,ztfg,104.0855698476488,62.95407046035292,26.2718386522766,ab,627,13,
30,58944.44363430003,ztfg,98.50653310250817,60.15598799054755,26.2222968858537,ab,627,13,
31,58944.47953699995,ztfg,218.8233370865022,50.26021436239412,26.155932667002,ab,627,13,
32,58953.46666669985,ztfi,220.67888427419908,22.6650931525255,25.4293490977288,ab,627,13,
33,58954.26421299996,ztfr,700.8509006801177,19.90793940209994,26.1287951337263,ab,627,13,
34,58954.31560190022,ztfi,266.58549840463667,14.012062912626583,25.4820127167987,ab,627,13,
35,58954.35509259999,ztfi,263.3536644933667,13.8732410457302,25.478403774602,ab,627,13,
36,58954.38078700006,ztfg,891.1591867490846,23.806705218617438,26.2568158210887,ab,627,13,
37,58954.38170140004,ztfg,821.7700230296524,20.955194862391615,26.2468709991916,ab,627,13,
38,58954.41660880018,ztfg,834.9959840907144,28.58251206799468,26.2292602202757,ab,627,13,
39,58954.44347220007,ztfr,656.7504233894745,27.367245570220906,26.1055282709202,ab,627,13,
40,58954.47597219981,ztfr,613.0648534550861,31.81787986097609,26.0837389297341,ab,627,13,
41,58955.26414350001,ztfr,766.0511213780662,17.39131465609406,26.1514509598075,ab,627,13,
42,58955.31622690009,ztfg,883.5614557362361,16.520209273105078,26.2742284033208,ab,627,13,
43,58955.31712959986,ztfg,899.113459760519,16.44466772814081,26.2799759417654,ab,627,13,
44,58955.36847219989,ztfi,291.3824550678564,18.305213926426077,25.4941214860506,ab,627,13,
45,58955.37653939985,ztfi,278.44953981647694,17.126449808445546,25.4898771922601,ab,627,13,
46,58962.34135420015,ztfg,900.8483383514898,18.241952527403967,26.267587737226,ab,627,13,
47,58963.288333300035,ztfg,819.4245022676454,15.07909577838747,26.2486422584933,ab,1623,38,
48,58963.28878469998,ztfg,838.048134438748,15.145016776298823,26.2436541228514,ab,1623,38,
49,58963.34751159977,ztfg,849.5897810292561,17.20853449469769,26.2354286543419,ab,627,13,
50,58963.348865699954,ztfg,810.5197554483138,17.72025744333332,26.2399961981025,ab,627,13,
51,58964.29189810017,ztfr,890.9568794564489,16.797435493438048,26.2646784144035,ab,1623,38,
52,58964.295011600014,ztfi,229.469016994028,11.850747462826455,25.4591920814227,ab,627,13,
53,58965.25710650021,ztfg,772.9523246399255,16.19621397216644,26.2995937797833,ab,627,13,
54,58965.308553200215,ztfr,780.4729288129515,17.45424085748885,26.1417034260972,ab,627,13,
55,58968.29714119993,ztfg,621.0894584432106,17.468248602052284,26.3038686252237,ab,627,13,
56,58968.34587959992,ztfi,185.05170699646666,11.315716890544403,25.5108811597975,ab,627,13,
57,58968.37077549985,ztfr,631.7604243529652,17.181681780877007,26.1661687608387,ab,627,13,
58,58971.2176967999,ztfr,559.3286362674921,26.669799173149702,26.1867275623738,ab,627,13,
59,58971.295578700025,ztfg,533.9581744549258,24.759499179687396,26.3211848542764,ab,627,13,
60,58972.345925900154,ztfi,131.7713277037726,23.031009476935765,25.4583990871927,ab,627,13,
61,58974.20563660003,ztfg,443.7532781825105,47.07452523777429,26.2838211739312,ab,627,13,
62,58974.25104170013,ztfr,533.9143970001214,40.581732002031735,26.1710716847666,ab,627,13,
63,58976.387326399796,ztfi,117.90834891233985,30.016314978016737,25.5260906222447,ab,627,13,
64,58977.233356500044,ztfr,66.05845091614553,86.36446863983136,24.9365425411752,ab,627,13,
65,58977.33717590012,ztfg,251.62841839126762,77.32681918829476,26.0248586922305,ab,627,13,
66,58980.22270830022,ztfg,228.32808577831065,10.94002155045168,26.3010520032155,ab,627,13,
67,58980.2516319002,ztfr,416.70008457821433,12.945777213826453,26.1792995490087,ab,627,13,
68,58980.33940970013,ztfi,166.4799989046531,19.97691667012088,25.5036567679536,ab,627,13,
69,58985.205023100134,ztfg,156.06012049443592,11.906331420113071,26.3017053506062,ab,627,13,
70,58987.28932869993,ztfi,149.04186613198743,12.466413226955922,25.5199275859519,ab,627,13,
