,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.48938659998,ztfg,-28.033307106920883,19.12010808589773,26.1911508683702,ab,677,24,
1,58512.506284699775,ztfr,36.915750861220275,26.996267274432416,23.385684308813,ab,1674,48,
2,58512.52092589997,ztfr,-3.534041278301122,17.034706031367758,25.6957616191665,ab,1675,61,
3,58522.49858799996,ztfg,-26.16950745662016,16.028942867153,26.0796872131538,ab,1675,61,
4,58522.51569439983,ztfg,11.056314436018203,15.058154539838602,26.2418543856752,ab,677,24,
5,58526.46848380007,ztfg,84.44305190445239,28.869454477309937,26.0468798011912,ab,677,24,
6,58526.510590299964,ztfr,34.73618895999606,22.686722179500926,26.0941175698209,ab,677,24,
7,58534.4058333002,ztfr,901.3428930740461,79.1811700791097,25.9523410924531,ab,1674,48,
8,58534.40629629977,ztfr,790.0723229407324,80.99020036939523,25.9375379861241,ab,1675,61,
9,58534.42018519994,ztfr,937.4895393147093,93.69624231411545,26.206209288922,ab,677,24,
10,58534.45877309982,ztfr,973.9183873488009,116.86374748174465,26.2197462865494,ab,677,24,
11,58538.436145800166,ztfg,754.9703286527707,46.98329547092997,24.7463119471136,ab,677,24,
12,58538.44045139989,ztfg,552.6860106374979,50.542666859405465,24.3482258093283,ab,677,24,
13,58538.48237269977,ztfr,1673.1663667578257,47.86115411305954,26.0007796325989,ab,677,24,
14,58538.50232640002,ztfr,1583.1637409041302,48.78301203667289,25.9661211612274,ab,677,24,
15,58538.54868059978,ztfi,702.4808881817697,28.746999103389246,25.4464346591624,ab,677,24,
16,58539.35037040012,ztfr,711.8379321600265,36.432946836432414,25.0210334067068,ab,677,24,
17,58539.36592590017,ztfr,1389.4049635151782,38.5793135565784,25.7430548329998,ab,677,24,
18,58539.38140049996,ztfg,2508.1172753877713,33.43826712278885,25.9350126945928,ab,677,24,
19,58539.40070600016,ztfg,2278.4560475378307,30.961296804038913,25.8319092763498,ab,677,24,
20,58539.519525500014,ztfr,38.03702476293899,54.74167267409652,22.8602696238754,ab,677,24,
21,58540.34146990022,ztfr,2349.1792036447414,23.860933094311424,26.1986017472856,ab,677,24,
22,58540.407615699805,ztfg,2498.183025983143,29.541757371307977,25.832096006154,ab,677,24,
23,58540.44232639996,ztfg,3677.6450022575277,29.320229567134888,26.2648381143691,ab,677,24,
24,58540.46217590012,ztfg,3754.3676022696013,28.555284643178386,26.2767261500966,ab,677,24,
25,58541.43868059991,ztfg,3908.398511034484,27.62109958280838,26.2554810874068,ab,677,24,
26,58541.43960649986,ztfg,3910.974611871616,27.813633273411703,26.2589164370454,ab,677,24,
27,58541.47957180021,ztfg,3148.0261440656623,26.057063240677856,26.022619527645,ab,677,24,
28,58541.48464119993,ztfr,2663.7671031176815,24.636981321432724,26.2759816160736,ab,677,24,
29,58541.48556709988,ztfr,2614.296687524243,25.427731674293838,26.2555562028638,ab,677,24,
30,58541.505092599895,ztfr,2630.779301513069,26.58393507442399,26.254562793106,ab,677,24,
31,58543.414791699965,ztfi,74.8941508029509,18.86695714043916,22.454515365799,ab,677,24,
32,58543.46175929997,ztfr,2185.0055334686276,24.30595773914041,25.9791234494609,ab,677,24,
33,58543.50893520005,ztfg,3858.1259039127335,29.33767624244101,26.1636709576612,ab,677,24,
34,58547.3583217999,ztfg,3876.1057723568524,29.91387058904981,26.1653526164853,ab,677,24,
35,58547.378923600074,ztfg,3879.6835871488183,31.556917921527216,26.188474533605,ab,677,24,
36,58547.393124999944,ztfg,4009.3558739229197,32.19430966847043,26.1933028450782,ab,677,24,
37,58547.41472220002,ztfg,4062.775432836013,31.107151539516785,26.2115065383163,ab,677,24,
38,58547.50062499987,ztfr,3019.435647416718,25.922008297187716,26.261617405295,ab,677,24,
39,58556.43449069979,ztfr,2235.8651474987864,27.931523647941894,26.2515159446346,ab,677,24,
40,58556.44307869999,ztfg,2719.3610580412246,29.64094887768824,26.2488322268936,ab,677,24,
41,58556.47750000004,ztfg,2658.6898302505438,31.09339554146007,26.2338869674746,ab,677,24,
42,58556.525381899904,ztfi,583.4600276283572,25.414693794373974,25.7115804610001,ab,677,24,
43,58557.37626159983,ztfr,1760.4027100133058,44.34462353648724,26.0415448277818,ab,677,24,
44,58557.417106499895,ztfr,2045.5271174831223,30.61194367799321,26.2501552346172,ab,677,24,
45,58557.436979200225,ztfr,2092.4508608961823,31.752345231465725,26.2510343857007,ab,677,24,
46,58557.46293980023,ztfg,2190.4751625619024,30.44717298058188,26.1221777794962,ab,677,24,
47,58558.28313660016,ztfr,1530.603339372295,53.50674264145012,25.9309416962924,ab,1674,48,
48,58558.28740740009,ztfr,1444.674270149362,64.33969915153152,25.9166598280585,ab,1675,61,
49,58558.357523099985,ztfr,1968.4601705179025,32.43866822499672,26.2400076394537,ab,677,24,
50,58558.419155099895,ztfg,2393.6813326263255,31.64845778520315,26.2930385835314,ab,677,24,
51,58558.43968749978,ztfg,2338.208914802739,26.12492594430203,26.2830217775588,ab,677,24,
52,58558.463715299964,ztfg,2387.5612814386077,24.528588174558077,26.2994877918187,ab,677,24,
53,58560.28343749978,ztfg,1761.5225365055794,63.95667025860959,26.1525320610289,ab,677,24,
54,58560.30435189977,ztfi,519.0761036545738,33.57178693758715,25.6924707274656,ab,677,24,
55,58560.37999999989,ztfr,1828.0452480493198,29.715314124105145,26.2607378929787,ab,677,24,
56,58560.38092589984,ztfr,1792.2218601843952,29.717808961076205,26.2528384041737,ab,677,24,
57,58560.401215299964,ztfr,1820.0448111510764,28.807990984423572,26.2521281626333,ab,677,24,
58,58560.422870399896,ztfr,1795.6524151695535,31.08321464694655,26.2624349842489,ab,677,24,
59,58560.49969909992,ztfg,1970.0111957384618,28.996418231271274,26.2770166203423,ab,677,24,
60,58560.52047450002,ztfg,2011.7076878797427,24.332136441312144,26.2972919917135,ab,677,24,
61,58561.35699070012,ztfr,1599.0843804018848,40.13764453107546,26.2165280590778,ab,677,24,
62,58561.400011599995,ztfr,1644.4596286334452,49.77641206113826,26.2267110268399,ab,677,24,
63,58561.482557899784,ztfg,159.0885701588168,62.24860496319198,23.6690718090311,ab,677,24,
64,58561.52127309982,ztfg,1696.4932403868208,92.83577313755227,26.2290784154513,ab,677,24,
65,58562.3333101999,ztfg,1320.49739646772,125.59948674654098,26.0374640114821,ab,677,24,
66,58562.39554399997,ztfr,531.3104292382567,144.28911327231143,25.1130387100734,ab,677,24,
67,58567.363321799785,ztfr,1432.055120763454,30.91423267845631,26.215862441987,ab,677,24,
68,58567.37995370012,ztfr,1479.081186827807,28.51829778949582,26.1989881600421,ab,677,24,
69,58567.380868100096,ztfr,1485.3321906651972,32.06930157845406,26.2181180482982,ab,677,24,
70,58567.39880790003,ztfg,955.6026047255943,37.15043077185558,26.1950792839505,ab,677,24,
71,58567.42269679997,ztfg,848.2797535004634,37.83265119071501,26.0082639614708,ab,1675,61,
72,58567.459062499925,ztfg,905.5772023746671,49.24267852284002,26.1816999487375,ab,677,24,
73,58567.45999999996,ztfg,976.7916457081311,43.077041001257975,26.1750403446085,ab,677,24,
74,58567.4835994998,ztfg,951.4472227840924,46.30934086928119,26.1802019387013,ab,677,24,
75,58567.52540510008,ztfr,1480.3628177371288,34.83155240904212,26.204465973467,ab,677,24,
76,58568.23887730017,ztfg,707.7623513866334,20.25763256244018,25.8979962839498,ab,677,24,
77,58568.26945600007,ztfg,802.8587680068725,19.021552909090246,26.052476083833,ab,677,24,
78,58568.309375000186,ztfr,1111.248344019227,21.457371831346133,26.0001227819878,ab,677,24,
79,58568.33240740001,ztfr,281.8583285990567,24.868594124230626,24.5403527763504,ab,677,24,
80,58568.34957179986,ztfr,243.62210710402763,26.045964358124444,24.3420638267252,ab,677,24,
81,58568.36358800018,ztfi,80.71431284463645,27.434728485643824,23.7036307289209,ab,677,24,
82,58568.39041669993,ztfg,626.6253506012641,25.96678434475193,25.7853468496628,ab,677,24,
83,58569.365335599985,ztfr,1140.9598031744702,23.51143944337259,25.973806608861,ab,677,24,
84,58569.379247699864,ztfr,1183.8764422120794,22.97471367383697,26.0066133087348,ab,677,24,
85,58569.402303200215,ztfg,649.0188157694141,23.663752529494896,25.9559125097645,ab,677,24,
86,58572.34008099977,ztfg,440.6427059586098,14.852374850316782,25.7292593825446,ab,677,24,
87,58572.36562500009,ztfr,833.065775058318,20.328607206750785,25.6858214316629,ab,677,24,
88,58572.382581000216,ztfg,426.8070596333298,14.538363602754481,25.7183536685361,ab,677,24,
89,58572.383506900165,ztfg,501.8942563534592,14.571669695510124,25.8709313538869,ab,677,24,
90,58572.41094909981,ztfi,384.4542506055166,41.22097507310274,25.2959481691394,ab,677,24,
91,58572.43582180003,ztfr,1251.5459483876202,20.80712403445867,26.1472466987756,ab,677,24,
92,58572.436817099806,ztfr,1234.5580531299115,20.48874592931164,26.1321822277429,ab,677,24,
93,58572.43876159983,ztfr,1232.6019949285874,19.703822278722523,26.1161272577381,ab,677,24,
94,58572.49957180023,ztfg,693.1476860757489,21.243000306438418,26.2418577634695,ab,677,24,
95,58572.52971060015,ztfg,606.9792642669427,41.12707242212216,26.0811217926338,ab,1675,61,
96,58573.31690970017,ztfg,592.0174965389484,17.93754983844925,26.1313532315281,ab,677,24,
97,58573.37456020014,ztfg,605.1057507823089,21.358702160791562,26.1959855355551,ab,677,24,
98,58573.37725690007,ztfg,636.4870147555118,16.90849323934096,26.1928948277428,ab,677,24,
