,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.52555559995,ztfi,-15.383088762427407,71.51481458012947,26.8934150532432,ab,820,37,
1,58828.52670140006,ztfi,83.38411704805391,70.69546004763424,26.9009038232825,ab,820,37,
2,58828.56099539995,ztfg,-2.305684628008458,31.5594287059338,26.2452478431827,ab,820,37,
3,58829.52089119982,ztfi,346.9010655286473,552.5085538735867,24.6932725261055,ab,820,37,
4,58830.519826400094,ztfi,-19.787896262887813,36.95165838625216,26.9165098464788,ab,820,37,
5,58830.520960600115,ztfi,27.066326904942137,37.825843226149765,26.9518965564368,ab,820,37,
6,58831.44828699995,ztfr,-348.3794754353465,198.0909825523169,26.219586776202,ab,820,37,
7,58831.52578700008,ztfi,-55.99256670510022,65.66136870337321,26.9106998391005,ab,820,37,
8,58831.52693289984,ztfi,-40.55248814111607,73.14974325045958,26.8979570261559,ab,820,37,
9,58831.55471060006,ztfg,-85.28551769600482,67.86914486582637,26.2666059539015,ab,820,37,
10,58835.47504629986,ztfr,-2.780710417782263,96.96489788485805,26.19396137192,ab,820,37,
11,58837.54194439994,ztfi,92.7833976486714,196.36985425156405,26.860112055299,ab,820,37,
12,58838.470393499825,ztfg,14.075624823990454,43.85082860568309,23.8823695213709,ab,820,37,
13,58838.516620399896,ztfr,-30.59414413374977,35.41828945435143,25.8104939680179,ab,820,37,
14,58838.542187499814,ztfi,21.69305521213428,59.86838990651896,25.3704189569343,ab,820,37,
15,58846.53853010014,ztfi,43.67486800506806,38.757200982541846,26.9075789767687,ab,820,37,
16,58846.558252300136,ztfg,-10.812645129980488,14.677118027278029,26.2612789116382,ab,820,37,
17,58849.50512730004,ztfg,47.6826987520807,14.362044421041015,26.2418415222926,ab,820,37,
18,58849.50782410009,ztfg,21.34552390870196,15.038576198452208,26.2335884347036,ab,820,37,
19,58850.49212960014,ztfr,93.09334340861349,27.65742584628182,26.221392458898,ab,820,37,
20,58850.53471060004,ztfg,59.89239332338108,23.340882670585692,26.2465317772452,ab,820,37,
21,58851.496423599776,ztfr,121.93287750243324,24.662754223353236,26.1404169762862,ab,820,37,
22,58851.52380790003,ztfg,27.248453812009245,19.349139147493894,25.7987221029802,ab,820,37,
23,58852.533726899885,ztfg,143.25225131954397,12.851520473004484,26.2465108680376,ab,820,37,
24,58852.55527780019,ztfr,161.60228601423856,17.017903278513394,26.260308676161,ab,820,37,
25,58853.51013890002,ztfg,167.26608875531204,17.972269488236606,26.2487448986314,ab,820,37,
26,58853.55115740001,ztfr,211.8317129262338,16.470729775999896,26.2759073248595,ab,820,37,
27,58855.3490394,ztfr,141.84289846082237,64.09306214903278,26.1987709270108,ab,820,37,
28,58855.36946759978,ztfr,319.31006683849137,59.719938684134036,26.2210175618936,ab,820,37,
29,58855.38512729993,ztfi,148.37093871596736,32.255882572146284,25.6947041650961,ab,820,37,
30,58855.405219899956,ztfi,167.29462329750308,20.6014949311444,25.7060860717566,ab,820,37,
31,58855.42892359989,ztfg,214.08821470853638,31.275669446463976,26.2061181338954,ab,820,37,
32,58855.471747700125,ztfg,257.3336033605977,24.57781858161195,26.2311679745706,ab,820,37,
33,58855.49831019994,ztfg,237.96755827810367,16.86175222280703,26.2418230812754,ab,820,37,
34,58855.499282400124,ztfg,213.4270226249195,19.827946902432846,26.2580994417735,ab,820,37,
35,58855.554803200066,ztfr,297.862003676302,20.350981597443116,26.2356024942132,ab,820,37,
36,58855.555705999956,ztfr,284.4587492533991,18.643184103595186,26.2465800687564,ab,820,37,
37,58859.373634300195,ztfr,489.515979432186,62.05766746915668,26.1998976773878,ab,820,37,
38,58859.38921299996,ztfi,178.7811753348024,40.837465422927686,25.6828064243954,ab,820,37,
39,58859.403125000186,ztfi,241.39869824456355,27.77970912388016,25.6604284818981,ab,820,37,
40,58859.447187500075,ztfr,445.5832022493012,36.39737933186799,26.2309674814185,ab,820,37,
41,58859.45039349981,ztfr,423.8560469242853,35.85789878063543,26.2337597208861,ab,820,37,
42,58859.45129630016,ztfr,427.62491631549733,37.466473651771594,26.2437388241168,ab,820,37,
43,58859.47218749998,ztfr,394.543628616171,35.79974890972512,26.2416232565873,ab,820,37,
44,58859.536041699816,ztfg,288.08485283286905,65.39331571450332,26.2591124507152,ab,820,37,
45,58859.55659720022,ztfg,362.28137597465354,40.199227261303285,26.2490051887744,ab,820,37,
46,58861.32386570005,ztfr,520.7898850155061,74.60849258389776,26.1722642916283,ab,820,37,
47,58861.36931709992,ztfi,581.8887333937755,116.56655939088662,26.8792075838243,ab,820,37,
48,58861.3833912001,ztfi,738.9377518122407,122.801037509008,26.8762514510748,ab,820,37,
49,58861.44785880018,ztfg,307.354844701496,81.19810100401232,26.216418614209,ab,820,37,
50,58861.47017360013,ztfg,323.10387795492005,98.18795566257204,26.2242175949015,ab,820,37,
51,58861.47107640002,ztfg,364.3439742426299,90.23734427581,26.2418532726687,ab,820,37,
52,58861.52918979991,ztfr,477.9456800193123,47.50745538505518,26.2205907497823,ab,820,37,
53,58861.5300925998,ztfr,457.94283861361583,57.861870453221435,26.2307257188223,ab,820,37,
54,58862.36431710003,ztfr,406.14064663498124,47.39070981882171,26.1780342028281,ab,820,37,
55,58862.4097684999,ztfr,452.77826799172794,65.1456653834971,26.2021273049703,ab,820,37,
56,58862.41070599994,ztfr,517.0843922906101,54.91054273819168,26.1925447314511,ab,820,37,
57,58862.41167820012,ztfr,430.2106136434329,72.97977814183407,26.2074291365654,ab,820,37,
58,58862.446330999956,ztfg,358.5108340901537,56.44600750150469,26.1963031089599,ab,820,37,
59,58862.47015050007,ztfg,329.9184321506692,38.21517387028685,26.2297656470532,ab,820,37,
60,58862.47105319984,ztfg,467.2868813229996,43.65140259673878,26.249362804883,ab,820,37,
61,58862.4719560002,ztfg,319.1781888519189,39.935998375004715,26.2393928324643,ab,820,37,
62,58862.51479170006,ztfi,653.3382137353769,48.549936137245034,26.9149017999381,ab,820,37,
63,58862.55504629994,ztfi,737.0630512867081,48.054648216961425,26.9327003499423,ab,820,37,
64,58863.43244209979,ztfg,441.9454333247027,28.507869935271685,26.1930599630634,ab,820,37,
65,58863.4460880002,ztfg,350.0396481042492,30.673096417555175,26.2175699224498,ab,820,37,
66,58863.44699069997,ztfg,384.7991573743729,27.73488664252339,26.2291833866978,ab,820,37,
67,58863.474085600115,ztfi,726.3892562358468,39.24942429148947,26.9764204476465,ab,820,37,
68,58863.49528940022,ztfi,700.3529331429899,39.17976860729782,26.955254347714,ab,820,37,
69,58863.55146990018,ztfr,520.2596018584296,22.556941967078487,26.2346068903037,ab,820,37,
70,58863.55326389987,ztfr,552.1631600809692,23.575179097372036,26.2408032284384,ab,820,37,
71,58864.33001160016,ztfr,522.8764896002006,28.7096783248895,26.177358592649,ab,820,37,
72,58864.3504050998,ztfr,493.7347932733494,20.744877415992118,26.2053825558091,ab,820,37,
73,58864.35962959984,ztfi,754.8593929098262,36.15376130795705,26.9505376273234,ab,820,37,
74,58864.38972220011,ztfi,773.7384778603581,38.212808959526626,26.9465923125168,ab,820,37,
75,58864.428379599936,ztfg,358.6710026593468,23.279781658796626,26.1245234772625,ab,820,37,
76,58864.44907409977,ztfg,429.5000242835729,25.33772884717909,26.1928976348304,ab,820,37,
77,58864.44997690013,ztfg,389.1173897126733,24.180203596836563,26.2152299130878,ab,820,37,
78,58864.49569439981,ztfr,546.4200711634901,20.03142981578129,26.233965187798,ab,820,37,
