,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.17637730017,ztfg,8.712201188922833,21.39283771197069,26.1530960022956,ab,436,4,
1,58728.22594910022,ztfr,28.230142911014276,32.99834644942343,26.2236554555436,ab,436,4,
2,58729.18576390017,ztfg,-39.26847310392359,23.242106255641417,23.9231137166239,ab,436,4,
3,58732.16765049985,ztfg,-13.441373013726043,32.056104748382744,26.1822018822219,ab,436,4,
4,58732.21062499983,ztfr,138.1104599832358,104.2321101233322,26.4624288356275,ab,436,4,
5,58735.126527800225,ztfg,-128.2877411809286,77.91756435051546,26.2265134316797,ab,436,4,
6,58738.12675930001,ztfg,33.20754527839207,77.94281174173612,26.2468651824922,ab,436,4,
7,58741.125995399896,ztfg,-21.08430215632529,40.8288193816465,26.2048420656286,ab,436,4,
8,58744.114756899886,ztfr,58.50988322900159,50.54558141738329,26.2663483909961,ab,436,4,
9,58744.12725690007,ztfg,-20.93255052181592,23.3907873649719,26.2393683194653,ab,436,4,
10,58747.12688660016,ztfg,43.47251110193655,26.74761138809566,26.2012075187055,ab,436,4,
11,58747.257696799934,ztfr,136.28565760403046,47.15780032822065,26.1189813776637,ab,436,4,
12,58751.12937500002,ztfr,229.90966422389656,53.40178842258979,26.1792210838163,ab,436,4,
13,58751.208483799826,ztfg,202.21059861279903,32.07866369402281,26.0804188464084,ab,436,4,
14,58757.148564800154,ztfg,377.24323055057397,32.025991092531655,26.2549328332043,ab,436,4,
15,58757.21696759993,ztfr,524.5095988599383,46.01947952763516,26.2307164911691,ab,436,4,
16,58758.124606499914,ztfr,624.080143875762,43.970228254625674,26.2372253114304,ab,436,4,
17,58761.128946799785,ztfr,671.9536406452743,54.86414413410793,26.2456402450944,ab,436,4,
18,58764.1904397998,ztfg,375.5861875694917,56.557313925956876,26.0574788836079,ab,436,4,
19,58767.10791670019,ztfr,693.0760972384254,124.49505075334768,26.1417879755724,ab,436,4,
20,58767.21109949984,ztfg,871.2016989883356,345.54799172273806,26.0834198222234,ab,436,4,
21,58770.114687500056,ztfg,358.0460069572998,60.79795293533054,26.16872965439,ab,436,4,
22,58770.191041700076,ztfr,513.752539136874,129.80323309012513,26.0978733559808,ab,436,4,
23,58773.09234949993,ztfr,23.39810910412219,68.62600683557802,22.8882180840108,ab,436,4,
24,58776.10953699984,ztfg,255.28624011275465,31.39494689431599,26.1786038543402,ab,436,4,
25,58779.08563659992,ztfr,568.2962830653348,62.98670253560191,26.2569063535408,ab,436,4,
26,58779.10846060002,ztfg,176.7435456368134,29.72042685539453,26.2116972803288,ab,436,4,
27,58782.124259300064,ztfr,379.24506175662094,55.44172912341792,26.2266564511242,ab,436,4,
28,58785.1073264,ztfg,174.16217551385233,35.25488599740706,26.2176582894703,ab,436,4,
29,58790.099965299945,ztfg,95.37889557415514,51.23234771637314,26.12895405706,ab,436,4,
30,58790.1238425998,ztfr,326.30404996622633,63.8644659885379,26.1940666776129,ab,436,4,
31,58793.08543979982,ztfr,147.27711260662386,93.20921090982574,26.1783857980235,ab,436,4,
32,58793.128611099906,ztfg,160.87505537693383,93.95852068448829,26.0392385915846,ab,436,4,
33,58796.128923600074,ztfg,141.7223671984967,113.78392789185538,26.0273300628989,ab,436,4,
34,58805.073923599906,ztfr,-6.441210358864367,312.54913206258107,26.0946013011303,ab,436,4,
35,58812.07052080007,ztfr,-143.01687022800274,158.0075575385757,26.1237477779944,ab,436,4,
36,58812.07545140013,ztfr,69.82243170697595,96.01557290310366,26.1322637137803,ab,436,4,
37,58812.08038190007,ztfr,80.93487775878421,81.25260390434909,26.1206150459197,ab,436,4,
38,58812.08531250013,ztfr,194.53833621303224,91.3691019051061,26.1183165557798,ab,436,4,
39,58813.08049769979,ztfr,-1381.562673527878,639.959424372175,26.1027845377598,ab,436,4,
40,58814.0732522998,ztfr,-29.932858992283144,143.86291910995843,25.8719614081792,ab,436,4,
41,58814.077997699846,ztfr,-3.387820035888822,100.16125324578798,26.0283741094714,ab,436,4,
42,58814.08274309989,ztfr,-80.96040428979803,214.3305689959187,25.9749690383949,ab,436,4,
43,58814.08748839982,ztfr,93.16622287861642,131.51846976761294,25.8345038695243,ab,436,4,
