,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.43092590012,ztfr,-48.574736312238684,14.42204019483268,26.194991764899,ab,699,9,
1,58369.471516199876,ztfg,-4.7740084000969505,10.432526349797822,26.2933987365849,ab,699,9,
2,58372.455196800176,ztfg,-13.739478450484047,12.01653237481392,26.3368729130034,ab,699,9,
3,58372.49473380018,ztfr,-31.28053807789247,13.67190039019336,26.2269972247672,ab,699,9,
4,58375.408669000026,ztfr,-15.838304821833198,19.33293250130482,26.2331693474815,ab,699,9,
5,58375.44869210012,ztfg,7.84758516564037,12.957898834303274,26.3387614732706,ab,699,9,
6,58378.420879600104,ztfr,-3.1119366561260757,15.1841454581048,26.2209008995211,ab,699,9,
7,58382.45144680003,ztfg,7.130276294453964,11.792710835501062,26.3364591345985,ab,699,9,
8,58382.492314800154,ztfr,6.329331478113881,14.28929274375392,26.2149518450487,ab,699,9,
9,58383.35364580015,ztfr,11.029930033431347,23.05089242523196,26.2941443707129,ab,1697,41,
10,58383.35410880018,ztfr,-52.332311090897754,26.867793305079,26.1905050073303,ab,699,9,
11,58384.31881939992,ztfg,-39.40525828835955,43.2956247705467,26.23850220563,ab,699,9,
12,58384.31975689996,ztfg,28.673145225697965,40.27157984355609,26.2298839793069,ab,1697,41,
13,58385.32865739986,ztfr,40.03877111811203,40.02791874870706,26.1631453130128,ab,699,9,
14,58385.41293979995,ztfg,-9.85973153120827,39.40790730854513,26.3062007869548,ab,699,9,
15,58385.42384260008,ztfg,30.302433129425978,42.885882943352556,26.3180530054033,ab,1697,41,
16,58385.4734259001,ztfg,48.517889954868174,46.83839923519858,26.3237893489231,ab,699,9,
17,58386.32728009997,ztfr,-1.1611121917059908,45.12213974060843,26.1930115659973,ab,699,9,
18,58386.33296300005,ztfr,24.842836665381633,56.41375540933972,26.3356035668439,ab,1697,41,
19,58388.34994209977,ztfg,44.52053021486761,44.66730028303751,26.310997268771,ab,699,9,
20,58388.35039350018,ztfg,-12.998730848873677,42.69440217788473,26.3218016833016,ab,1697,41,
21,58388.405254600104,ztfg,2.8095884371372932,43.328455439554034,26.3277787750438,ab,699,9,
22,58388.48541670013,ztfr,69.96387599179461,29.34885304262357,26.2127140792459,ab,699,9,
23,58389.37322920002,ztfg,45.69151657141804,34.80776388946284,26.3169866930845,ab,1697,41,
24,58389.37415509997,ztfg,61.06387093697514,37.149546720242576,26.3182405764832,ab,699,9,
25,58390.36137730023,ztfg,118.78371600923494,34.74319167555988,26.3318478574243,ab,1697,41,
26,58397.383483800106,ztfg,494.470541913083,14.111312825901782,26.2806367824925,ab,699,9,
27,58397.429513900075,ztfr,398.1795399872438,16.139233671329173,26.1915026664101,ab,699,9,
28,58422.32726849988,ztfr,375.26845802583716,33.02515415154647,26.2056612242815,ab,699,9,
29,58422.43621530011,ztfg,259.94474265579487,35.31736530951674,26.2878805476087,ab,699,9,
30,58423.32733799983,ztfr,385.5030543209903,20.95031652992155,26.3203377860097,ab,1697,41,
31,58423.32826389978,ztfr,343.32059426928174,18.7083115313353,26.1970493956831,ab,699,9,
32,58423.433298599906,ztfg,264.466427441022,34.55126454874536,26.3046937934462,ab,699,9,
33,58425.26903939992,ztfr,381.719716199413,21.014700530762042,26.3571264299156,ab,1697,41,
34,58425.32673610002,ztfr,328.1902016418228,21.545361544869404,26.0947319368917,ab,699,9,
35,58425.385312499944,ztfg,179.2888794443107,18.54425221514419,25.9281474662426,ab,699,9,
36,58426.35939810006,ztfg,195.41298540509553,15.329471223701852,26.2566016564533,ab,1697,41,
37,58427.26359950006,ztfr,112.92067819886415,26.727333725569025,25.5841091173983,ab,1697,41,
38,58427.30777780013,ztfg,-56.139773178812646,84.3984690756195,25.7319560969498,ab,1697,41,
39,58428.286608799826,ztfr,278.664041504891,19.062739057419442,26.2140004096322,ab,699,9,
40,58428.30620370014,ztfg,146.5151365108369,15.673096895320246,26.3315845017759,ab,699,9,
41,58429.29106480023,ztfr,313.220471942546,19.833952647791982,26.3367952902267,ab,1697,41,
42,58430.28141199984,ztfg,152.73972369901216,11.623812369215,26.3386624495469,ab,1697,41,
43,58431.28335649986,ztfr,177.73284261209392,50.07485679667446,26.1875078101396,ab,699,9,
44,58431.306481500156,ztfr,298.8965216893114,41.76636421781389,26.3248000145138,ab,1697,41,
45,58431.402951399796,ztfg,92.64300582497896,48.29537628408783,26.2227450001584,ab,699,9,
46,58432.287141200155,ztfr,270.72375252354436,25.75390945669595,26.345587036348,ab,1697,41,
47,58434.27832179982,ztfg,96.17649800893813,32.09403605880253,26.3145799894191,ab,699,9,
48,58434.301909700036,ztfr,235.54131586294952,39.31017271075655,26.2201444273299,ab,699,9,
49,58435.20746529987,ztfg,72.97755575285018,46.54054302534135,26.3230105244868,ab,1697,41,
50,58435.30891200015,ztfr,376.01264031004104,57.39018204192306,26.3576216907295,ab,1697,41,
51,58436.2078009001,ztfg,55.49395123293304,50.63427183865134,26.2455964895382,ab,1697,41,
52,58436.281701399945,ztfr,160.46986835079935,83.51448283659688,25.4005394300216,ab,1697,41,
53,58437.290312500205,ztfr,246.76801186930544,25.740655846196038,26.3615474130835,ab,1697,41,
54,58437.30704860017,ztfr,208.91570680095606,19.98903466268398,26.231061972644,ab,699,9,
55,58437.40442130016,ztfg,49.02067980125943,24.457846832406876,26.3159001433583,ab,699,9,
56,58438.263981500175,ztfr,-45.368568788058454,53.59999875230302,23.0600048528651,ab,1697,41,
57,58439.25210649986,ztfr,126.74052080552192,23.269017404100865,25.8225357131697,ab,1697,41,
58,58441.364467599895,ztfr,203.08910805885898,35.5067554750626,26.270581629024,ab,1697,41,
59,58441.40766200004,ztfr,108.09361870163757,42.644049634140224,25.9953319874586,ab,699,9,
60,58441.444861100055,ztfg,25.080448950137686,20.45534282330821,26.2214836531831,ab,699,9,
61,58442.335254599806,ztfr,36.85311650890574,191.7801551084669,24.5243525797455,ab,1697,41,
62,58443.15457180003,ztfr,123.83533258402758,45.00140030350229,26.3031119388729,ab,1697,41,
63,58443.22505789995,ztfg,194.4326612347844,49.89213124303968,26.3303231066043,ab,1697,41,
64,58447.35844910005,ztfr,156.272377980961,57.44849371449889,26.2121958634888,ab,699,9,
65,58447.36450230004,ztfr,86.27251273763906,56.062505786583316,26.3450394966436,ab,1697,41,
66,58448.38723379979,ztfr,139.04907474233397,39.90225400098194,26.3322945073091,ab,1697,41,
67,58449.34638890019,ztfr,-67.59388456522937,76.474548144848,25.4053725339088,ab,1697,41,
68,58450.3506018999,ztfr,108.79294428190286,30.794268921787918,26.1386694617982,ab,699,9,
69,58450.410775499884,ztfg,74.98629896909782,47.42679902134484,25.9261392812089,ab,699,9,
70,58455.26714120014,ztfr,122.63813871564933,39.188632262544274,26.1152160941418,ab,699,9,
71,58455.29775460018,ztfr,136.99422574721012,21.438401191408435,26.2066148633769,ab,699,9,
72,58456.20585650019,ztfr,186.37843252316858,34.65885129219087,26.3589528942312,ab,1697,41,
73,58456.20679400023,ztfr,79.13204602067856,27.4597748527728,26.222879829581,ab,699,9,
74,58457.185300900135,ztfr,93.68460233016185,55.95984825891228,26.3641121219176,ab,1697,41,
75,58457.1862269002,ztfr,160.67565726407145,63.20447053966766,26.2372011132994,ab,699,9,
76,58461.2709144,ztfr,79.485365045593,21.78499115537599,26.2165049414207,ab,699,9,
