,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.22929400019,ztfr,-12.408626655621381,21.299400927173227,26.2183434821503,ab,823,26,
1,59028.262013900094,ztfr,-15.9370289502732,17.552172578934474,26.218252211797,ab,823,26,
2,59028.2803588002,ztfi,-32.24997400396152,25.46073009154749,26.3821021432842,ab,823,26,
3,59028.29891199991,ztfi,-28.68735768786437,26.48244831822393,26.3848203443625,ab,823,26,
4,59028.34762729984,ztfg,-13.624384696556726,21.317208102086703,26.1692508230239,ab,823,26,
5,59029.19498840021,ztfi,-45.42940270377398,51.885169782237824,26.385033116342,ab,823,26,
6,59029.21826389991,ztfr,-126.06347876349726,74.65294900792865,26.2300424315678,ab,823,26,
7,59029.24968749983,ztfg,-31.073822811526437,36.870866980169815,26.3041333851155,ab,823,26,
8,59029.26790509978,ztfg,-85.00789756065721,44.1448450470447,26.289625002689,ab,823,26,
9,59029.28869209997,ztfg,8.868158894518697,71.20582572708767,26.2587138284162,ab,823,26,
10,59029.30501159979,ztfi,-34.519732307885256,100.0927806479372,26.3984318969002,ab,823,26,
11,59030.33129630005,ztfg,-34.1888325494595,36.06333061894407,26.2000895943041,ab,823,26,
12,59030.343865700066,ztfg,44.25205328321252,36.99562481027844,26.1778009268788,ab,823,26,
13,59031.184722200036,ztfg,-2.7438771061223757,26.55394918202849,26.2277478102989,ab,823,26,
14,59031.22826390015,ztfr,-31.872558597847597,22.335431300664645,26.2199108687977,ab,823,26,
15,59031.26530090021,ztfi,26.165125658069922,24.409990903792316,26.4263440547913,ab,823,26,
16,59031.2790045999,ztfi,32.42745212784364,23.96483392026348,26.396361069878,ab,823,26,
17,59031.353460600134,ztfg,-7.891936357721958,25.89632547350691,26.1705203728006,ab,823,26,
18,59031.365821800195,ztfr,1.5473093480205977,23.223511816314065,26.2022447447733,ab,823,26,
19,59032.22907410003,ztfr,-38.70116461331908,22.61438748437591,26.2833870840409,ab,823,26,
20,59032.23598380014,ztfr,44.901660882570376,23.778231195630923,26.267873874294,ab,823,26,
21,59032.260532400105,ztfi,-0.7412013541205434,26.82207017354486,26.4586557468522,ab,823,26,
