,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.47091440018,ztfr,18.73994205719921,32.274359467004274,26.1095690903391,ab,1452,45,
1,58748.47317129979,ztfr,-8.485295371184549,34.64742333621596,26.11660236705,ab,1452,45,
2,58748.48149310006,ztfr,-28.999675715099148,48.2992414466614,25.7872757860565,ab,457,0,
3,58748.51792819984,ztfg,5.821254250468382,34.07463921113733,25.848503176183,ab,457,0,
4,58749.47836809978,ztfg,4.453668901941194,21.02017003818637,26.1540155729378,ab,1452,45,
5,58751.440069399774,ztfg,-4.33554461251801,20.999982112514296,25.2729723228606,ab,457,0,
6,58751.509120400064,ztfr,-3.6538397137773777,18.6074901432028,25.9416445048616,ab,457,0,
7,58756.44145830022,ztfg,12.085687653109245,19.915970759939015,26.0554287108028,ab,457,0,
8,58758.46140050003,ztfg,-16.5918189089703,13.990818522142945,26.1720328190945,ab,1452,45,
9,58758.46185189998,ztfg,-6.13801600375574,13.467262937940829,26.1706233595138,ab,1452,45,
10,58759.44065969996,ztfg,-2.4229646363211375,12.252719091130034,26.0480062030474,ab,457,0,
11,58759.499849500135,ztfr,-36.610218353437,27.58755697012176,26.0192081183834,ab,457,0,
12,58760.462511599995,ztfg,30.02089504977689,25.909624093370024,26.1710777911472,ab,1452,45,
13,58760.46296299994,ztfg,12.853674426191477,23.35507246235068,26.1783780585519,ab,1452,45,
14,58761.46263890015,ztfr,2.8664269284118715,24.61550102989772,26.1354467106758,ab,1452,45,
15,58761.463090300094,ztfr,-8.553099980501559,22.873480031545206,26.1457556216923,ab,1452,45,
16,58763.4553704001,ztfg,-43.93894310620353,14.831025875472875,26.0652075782537,ab,457,0,
17,58766.501377299894,ztfr,4.059230904217288,19.86047880333084,26.0000201984418,ab,457,0,
18,58767.39156250004,ztfg,-15.127823640564033,82.67519886264782,26.1306724517741,ab,1452,45,
19,58767.39201389998,ztfg,101.34850438914555,81.76933831045154,26.1287065831034,ab,1452,45,
20,58768.40354169998,ztfg,25.484538320016362,42.2414797814964,26.1203928959509,ab,1452,45,
21,58768.40399309993,ztfg,1.669299497670945,38.673746140184264,26.1342972666179,ab,1452,45,
22,58769.43623840017,ztfr,32.705139907434784,45.05790731958631,26.1296500035959,ab,1452,45,
23,58769.43668980012,ztfr,74.38877227296783,46.18571528389669,26.126603643846,ab,1452,45,
24,58769.43906249991,ztfr,41.60863281137116,38.72568841275272,25.9848098382833,ab,457,0,
25,58769.503298600204,ztfg,13.742537724715362,44.52550426635294,26.0769085453679,ab,457,0,
26,58770.39899310004,ztfr,-83.6823993448301,97.24549292539125,26.1064623493913,ab,1452,45,
27,58770.39944439987,ztfr,0.587158610992887,84.47759467501717,26.1034376701961,ab,1452,45,
28,58771.41030090023,ztfr,67.14738989986668,111.00867404532585,26.1201689690316,ab,1452,45,
29,58771.41075230017,ztfr,176.83405900367904,127.247168227965,26.1285481026941,ab,1452,45,
30,58772.3266551001,ztfg,424.0546419121584,252.00684795615092,25.2808837950413,ab,457,0,
31,58772.38001159998,ztfr,-114.10325950833392,175.06530375666077,25.7751917758045,ab,457,0,
32,58775.359548599925,ztfr,198.5507909336976,38.64652531802603,25.9660677392265,ab,457,0,
33,58775.436180599965,ztfg,104.86729138649208,40.36829644731759,26.0530658860933,ab,457,0,
34,58776.42068290012,ztfr,198.60395929807885,40.650380146670116,26.1390357327459,ab,1452,45,
35,58776.421134300064,ztfr,148.0023825562113,42.207846798238826,26.1406494003337,ab,1452,45,
36,58777.4427894,ztfr,322.902797530677,36.39513884886897,26.1445811287161,ab,1452,45,
37,58777.443240699824,ztfr,213.75551608313924,33.16137878027293,26.1404105945971,ab,1452,45,
38,58778.503911999986,ztfg,247.49969884379178,35.179959817447866,26.0758018221678,ab,457,0,
39,58779.467175900005,ztfg,262.3999814745689,22.116635160447178,26.1954937804188,ab,1452,45,
40,58779.468078699894,ztfg,316.9252855084876,26.147831338944453,26.1932046892438,ab,1452,45,
41,58781.4821295999,ztfr,277.15340430903916,78.82323397904722,26.0153850092035,ab,457,0,
42,58783.39578700019,ztfr,291.0569083708363,25.016654686646675,26.1191595581122,ab,1452,45,
43,58783.396238400135,ztfr,271.602233437838,26.047826367609698,26.1070119776218,ab,1452,45,
44,58784.38679399993,ztfr,247.7861057976377,67.5116384880847,25.9557841198157,ab,457,0,
45,58787.34417819977,ztfr,174.67266998378622,123.12149936577681,25.971688137198,ab,457,0,
46,58787.43174770009,ztfg,303.3522115522029,49.72387230844349,26.0791073409888,ab,457,0,
47,58790.33872690005,ztfg,285.81206429384855,16.3508114316335,26.0364679752206,ab,457,0,
48,58793.474710599985,ztfr,254.43163211818654,23.894915791090565,25.9845314471598,ab,457,0,
49,58796.29165509995,ztfg,76.26968762568937,56.685460734722575,25.986440142989,ab,457,0,
50,58800.237372700125,ztfg,214.78615010599225,177.61889596387277,25.7708581332251,ab,457,0,
51,58803.314571800176,ztfr,109.07233618788278,44.49544071575584,25.9913614268151,ab,457,0,
52,58803.53092590021,ztfg,173.40297022274774,63.63403872314802,25.9546397941094,ab,457,0,
53,58805.39078699984,ztfr,168.73762411338154,31.205202901174783,26.0195764589694,ab,457,0,
54,58805.39214120014,ztfr,207.1957052799403,44.492585806539104,26.1606700985637,ab,1452,45,
55,58805.39259260008,ztfr,148.13552036133962,41.70868747889764,26.159487599186,ab,1452,45,
56,58806.3177894,ztfr,144.86729805565622,24.783914502511696,25.9827485331197,ab,457,0,
57,58806.37074070005,ztfg,113.70266582681708,24.23565270852415,26.0664684580405,ab,457,0,
58,58811.29023149982,ztfg,11.013648401271844,34.61597444156015,24.5146993089048,ab,457,0,
59,58811.33136569988,ztfr,102.26293244764453,28.03263164723998,25.8448054086691,ab,457,0,
