,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.091273100115,ztfg,105.01494317685622,92.48115141682705,25.9625580813421,ab,345,15,
1,58828.18729169993,ztfr,224.6323207436929,138.08809244897984,24.1178155866012,ab,345,15,
2,58829.12668980006,ztfg,212.06554846941464,203.9819731668448,24.6214044820997,ab,294,52,
3,58829.20806710003,ztfr,89.25446232561661,309.8103276217284,25.5851647383487,ab,294,52,
4,58831.072106500156,ztfr,-22.026604230009163,55.23445116998283,26.1629501184768,ab,345,15,
5,58833.06988430023,ztfr,-9.780599966097768,71.79671528239075,26.1776864498802,ab,294,52,
6,58833.126030100044,ztfg,74.96956496051462,41.84575040833296,26.2315534117098,ab,294,52,
7,58835.073159699794,ztfr,-288.7163212266177,188.4836257293222,26.0656090793659,ab,345,15,
8,58835.12673609983,ztfg,-154.8712938075236,121.5560385879259,25.9493663566797,ab,345,15,
9,58837.084571800195,ztfr,7.636576603054351,44.35695950979253,26.184829434257,ab,294,52,
10,58837.1068171002,ztfg,-2.773061366440836,32.143798239086024,26.2451679943985,ab,294,52,
11,58838.09071760019,ztfr,41.35808282914063,49.76876052580433,26.1197886910274,ab,345,15,
12,58840.09248840017,ztfr,45.199509794360345,47.95552335064739,23.349449410524,ab,294,52,
13,58840.10797449993,ztfg,106.98454367760647,41.68635227698019,23.087342031712,ab,294,52,
14,58847.07574070012,ztfr,709.4170351565003,36.52389612051959,26.0559649034127,ab,294,52,
15,58852.09831020003,ztfg,2182.9383681210434,44.12278666176877,26.2108589561682,ab,294,52,
16,58852.10658559995,ztfg,2148.705498654048,37.669592028647735,26.2123077180824,ab,345,15,
17,58852.14989579981,ztfr,1589.0452866557928,37.869228066337534,26.086631237325,ab,345,15,
18,58852.15034720022,ztfr,1623.547139589903,52.9318707481472,26.1324563870683,ab,294,52,
19,58856.0865162001,ztfg,2891.807657966318,48.51735943893213,26.2526246884377,ab,294,52,
20,58856.10526619991,ztfg,2800.7513091440783,41.76885999549931,26.2258594695622,ab,345,15,
21,58856.1276273001,ztfr,2086.047391440357,32.30065534094481,26.1303302874656,ab,345,15,
22,58856.12807870004,ztfr,2182.8149062837037,42.267223171305126,26.1745266607571,ab,294,52,
23,58860.128564800136,ztfr,2282.2071896627463,73.78586173288924,26.1108604381717,ab,294,52,
24,58860.144525500014,ztfr,2078.324023736159,92.41807144403091,26.0403113071249,ab,345,15,
25,58863.08658559993,ztfr,2100.783772605981,51.94622837948442,26.1487448883725,ab,294,52,
26,58863.087036999874,ztfr,2152.658738932966,46.358378640749585,26.0709248332896,ab,345,15,
27,58863.106898100115,ztfg,2567.079064720185,37.75511001611003,26.1769635014929,ab,345,15,
28,58863.10733800009,ztfg,2455.840662096009,41.197138219180175,26.1670110832896,ab,294,52,
29,58873.09037039988,ztfr,1348.987400407385,53.8779833047322,26.1043525660201,ab,345,15,
30,58873.10756940022,ztfg,1187.4114031833476,39.50159725127538,26.1058458559222,ab,345,15,
31,58878.09678239981,ztfr,944.907303078709,313.3212699936523,26.0564099572763,ab,294,52,
32,58878.10185190011,ztfr,864.4530023023328,397.61811835303814,25.5756959503913,ab,294,52,
33,58878.106909700204,ztfr,717.8584186852122,365.5692683752445,25.9042175455301,ab,294,52,
34,58878.11197920004,ztfr,1888.2580423565726,289.1440631449115,26.0790240888322,ab,294,52,
35,58886.09967589984,ztfr,798.1199598459857,88.12589447573819,26.0295828944296,ab,345,15,
36,58886.10457180021,ztfr,962.6111916788583,77.05173370383979,26.0107160706574,ab,345,15,
37,58886.10946760001,ztfr,1005.4833081916952,70.73452933766592,25.9954822005684,ab,345,15,
38,58886.114340300206,ztfr,825.8812505058767,92.56499556336678,25.9744251129072,ab,345,15,
