,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.46646990022,ztfg,44.99097541866914,56.04063921322592,26.0286827116175,ab,516,9,
1,59128.52313659992,ztfr,-39.47210467722842,68.0565038941671,25.1095990992136,ab,516,9,
2,59130.51438659988,ztfg,-3.154924981866049,65.40254320763712,26.3364116018177,ab,516,9,
3,59130.523043999914,ztfr,8.969310918853521,52.265066991568254,26.14295378933,ab,516,9,
4,59134.4938542,ztfr,74.76451259837815,35.64014516897468,26.2372736716677,ab,1510,36,
5,59134.49431709992,ztfr,-16.09599660800683,29.412146207467504,26.2387418012859,ab,1510,36,
6,59135.47516199993,ztfg,25.68806375526547,20.30065897072445,26.2762003497985,ab,516,9,
7,59135.503842600156,ztfr,12.34655731293454,23.06329574036617,26.2147284308107,ab,516,9,
8,59136.52737270016,ztfr,-16.06532427086413,17.54839962657973,26.2780188007311,ab,1510,36,
9,59136.52783560008,ztfr,17.253932009414704,16.215996237562415,26.2822840981398,ab,1510,36,
10,59137.456180599984,ztfg,4.555180589417949,18.58523761529573,26.1603453058227,ab,516,9,
11,59137.503275500145,ztfr,9.264262948945493,18.39849269293174,26.1393806224459,ab,516,9,
12,59139.44410880003,ztfg,-6.9100431928832595,15.408715717263004,25.6668411176703,ab,516,9,
13,59139.516944400035,ztfr,-10.087105411172502,16.340123991236958,26.0305633800865,ab,516,9,
14,59141.463148099836,ztfg,-6.010221836407564,18.3569299841306,26.2969251394907,ab,516,9,
15,59141.48435189994,ztfr,-7.809271654884674,18.20758105681607,26.2280556409153,ab,516,9,
16,59142.54229169991,ztfr,18.6609497091389,34.73761544323447,26.2794250185279,ab,1510,36,
17,59142.542754599825,ztfr,6.175208018618151,31.742359765871903,26.2815230348457,ab,1510,36,
18,59143.49851850001,ztfr,-18.342985262922266,15.401069997124582,26.2362579751972,ab,516,9,
19,59143.5080093001,ztfg,8.536474998727494,13.296376722045972,26.3567539344882,ab,516,9,
20,59144.455613399856,ztfr,-9.19493144495663,14.296884005726024,26.2553020186844,ab,1510,36,
21,59144.45607639989,ztfr,-12.039920847613132,13.627155226301598,26.2531890288027,ab,1510,36,
22,59149.516018500086,ztfg,22.89290721135958,30.55902362844322,26.3385248548568,ab,516,9,
23,59150.47746529989,ztfr,45.445418118377034,21.7063496952581,26.2715527470702,ab,516,9,
24,59150.50636570016,ztfg,19.178326411185193,24.501823296760033,26.4252909694609,ab,516,9,
25,59151.469432900194,ztfg,2.4017075403095802,57.57635401852048,26.3767197177772,ab,516,9,
26,59151.524687500205,ztfr,60.82736171295855,27.587334932536592,26.2926130352687,ab,516,9,
27,59153.478993100114,ztfr,130.09240018543935,37.072617254067126,26.294071779249,ab,516,9,
28,59153.508842600044,ztfg,153.82250338432678,82.09069707666428,26.411951875213,ab,516,9,
29,59156.511423599906,ztfr,128.20394706509242,34.057251492695855,25.8397225161928,ab,516,9,
30,59158.48238429986,ztfg,259.8076244919356,65.85451188410488,26.3795154853206,ab,516,9,
31,59158.506736100186,ztfr,95.13975469874819,79.54869176049033,25.9767987277759,ab,516,9,
32,59165.443159699906,ztfg,275.390760347953,21.877334461447617,26.3991488517704,ab,516,9,
33,59165.46140050003,ztfr,298.0618352330966,24.890677551572175,26.2928249470168,ab,516,9,
34,59168.43733800016,ztfr,339.2231701334341,25.32017923053386,26.2829752282827,ab,516,9,
35,59168.46439810004,ztfg,339.53862746661633,23.283661075429972,26.4163029220588,ab,516,9,
36,59170.462800899986,ztfg,262.4684601271859,20.73750594983785,26.4124673651285,ab,516,9,
