,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.516932900064,ztfr,8.172349415372041,19.07317825283597,26.2184826798289,ab,792,7,
1,58893.53472220013,ztfr,-18.86377522538606,15.517199533870563,26.2244583726156,ab,792,7,
2,58893.53562500002,ztfr,-15.244651993676444,17.666413375997326,26.2352959815058,ab,792,7,
3,58894.36668979982,ztfg,23.803672509256902,23.633832708146205,26.2812604034761,ab,792,7,
4,58894.40984949982,ztfi,10.674434157486118,34.09201895503547,26.7690568139319,ab,792,7,
5,58894.4485185002,ztfi,-12.836396337841817,29.319694023160423,26.765323595208,ab,792,7,
6,58894.48144679982,ztfr,10.823583483880725,17.72259674444424,26.2187434002536,ab,792,7,
7,58894.512048599776,ztfr,-47.29359660743574,18.18819044921319,26.2368987435161,ab,792,7,
8,58894.54771990003,ztfg,14.766659799517955,24.610216554218173,26.3652135989256,ab,792,7,
9,58895.298194400035,ztfi,-59.58874992741729,40.31793401562821,26.6911706852199,ab,792,7,
10,58895.37033559987,ztfi,60.687843984850716,26.21344151268265,26.7137351167977,ab,792,7,
11,58895.40431710007,ztfg,-6.368771727434505,24.42854292716715,26.3171689200294,ab,792,7,
12,58895.46945599979,ztfr,2.4182798110924653,20.11686354193452,26.2163256858191,ab,792,7,
13,58895.4926967998,ztfr,6.678845969902065,15.487519361311374,26.2223796666055,ab,792,7,
14,58895.52542820014,ztfg,9.078329102709631,21.106218522823458,26.3684510865558,ab,792,7,
15,58896.32951389998,ztfi,62.59604094952905,37.39456576467319,26.7094462469635,ab,792,7,
16,58896.391145799775,ztfi,-63.86040520760664,45.075705289100725,26.7222813377215,ab,792,7,
17,58898.38568289997,ztfg,-3.6433167833603317,13.935183940700224,26.3177067749854,ab,792,7,
18,58898.4319329001,ztfg,-12.785545603021696,10.801229132925316,26.3311079586485,ab,792,7,
19,58898.44927080022,ztfg,-13.23400486551052,10.474725434443275,26.3377816307786,ab,792,7,
20,58898.45349540003,ztfg,8.634203399262207,9.447914185377474,26.3257648607464,ab,792,7,
21,58898.4713078998,ztfr,-1.3799649968086223,11.770108527680197,26.2143761791541,ab,792,7,
22,58898.49188659992,ztfr,0.9541304803824687,12.414727640160256,26.242268001462,ab,792,7,
23,58898.49416670017,ztfr,-1.1590984207731994,11.767527575644342,26.2541380725688,ab,792,7,
24,58898.50961809978,ztfr,-1.2227739928921733,11.00832921575142,26.241728533646,ab,792,7,
25,58899.40793980006,ztfg,-16.348038085878592,16.347779850823567,26.3110719623513,ab,792,7,
26,58899.426400499884,ztfg,2.59205859830012,13.458444597114868,26.3099121884346,ab,792,7,
27,58899.478773099836,ztfr,43.389175147859646,16.27711208343793,26.226368395902,ab,792,7,
28,58899.48563659983,ztfr,-6.765680182322012,16.990705472996613,26.2229535399239,ab,792,7,
29,58899.486550900154,ztfr,8.025183270778335,15.600270472417373,26.2202553310307,ab,792,7,
30,58899.503946799785,ztfr,4.961548591039084,17.863779407944282,26.2273583787963,ab,792,7,
31,58899.52975689992,ztfg,-1.567574308845615,13.816480784865352,26.3384186042632,ab,792,7,
32,58899.531145799905,ztfg,-13.911789276248935,12.942966193241002,26.3275095528569,ab,792,7,
33,58900.39065970015,ztfg,24.104803100927903,18.475574922972637,26.313919914974,ab,792,7,
34,58900.450081000105,ztfr,-11.850051241929766,28.384088174921885,24.7001123790544,ab,792,7,
35,58900.47128470009,ztfr,-14.469756157525568,16.539227061872825,26.0737130346723,ab,792,7,
36,58900.47218749998,ztfr,-0.0007581749151898209,19.78532160598168,25.118282795888,ab,792,7,
37,58900.49106479995,ztfr,4.008106015190171,16.260907546057588,25.6852869622702,ab,792,7,
38,58900.530300899874,ztfg,19.176020242316028,22.899410568994263,23.6469857701911,ab,792,7,
39,58900.53121529985,ztfg,-9.867417428710763,22.98132228904482,24.1708625441222,ab,792,7,
