,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58659.17769679986,ztfi,-26.067262668849565,19.356675441367948,25.6645019313065,ab,534,34,
1,58660.20615739981,ztfg,-6.0020075323270365,10.867823452557406,26.1977814475982,ab,534,34,
2,58663.186273099855,ztfi,-2.8911906916354684,18.38534381833436,25.4386044005417,ab,534,34,
3,58663.30160879996,ztfr,-1.1742964653872157,15.893800740181913,26.2304944208048,ab,534,34,
4,58666.21186339995,ztfg,17.92363199917534,11.8704527736807,26.213593222161,ab,534,34,
5,58666.25434029987,ztfr,-22.627901621222808,12.45776660137214,26.2560254859015,ab,534,34,
6,58667.183032399975,ztfi,5.612772266629725,17.467202890690842,25.6829834229258,ab,534,34,
7,58669.31517359987,ztfr,-23.260247106163643,17.325221341332472,26.2341219901471,ab,534,34,
8,58671.183958299924,ztfi,11.862392265306225,17.60679760179554,25.1716259404598,ab,534,34,
9,58672.209363400005,ztfr,-12.29444857131266,17.217049681976334,26.2170955542347,ab,534,34,
10,58672.29990739981,ztfg,-14.186143189920978,12.355626537920225,26.166849271667,ab,534,34,
11,58675.22030089982,ztfi,14.225611670382277,18.602806259738404,25.6592000087766,ab,534,34,
12,58675.245752300136,ztfr,22.396463784889896,25.740526694855355,26.2290443670484,ab,534,34,
13,58675.295775500126,ztfg,64.33162233143342,30.430394452702043,26.1741428827504,ab,534,34,
14,58678.21003470011,ztfr,408.4442310444547,39.11735399806434,26.2573090018255,ab,534,34,
15,58682.23271990009,ztfr,1323.4109089762871,37.15487753359354,26.2523157738746,ab,534,34,
16,58685.189421299845,ztfg,2408.180032536354,23.99798059167765,26.2055474408972,ab,534,34,
17,58685.30474539986,ztfi,985.6154424431771,22.916521634862438,25.6599643249346,ab,534,34,
18,58691.22800929984,ztfg,3596.8041158697297,26.446630072083817,26.1606853856144,ab,534,34,
19,58692.299305600114,ztfi,1135.760214603449,26.614301464938908,25.6290317558024,ab,534,34,
20,58694.178738399874,ztfr,3431.5107783197714,30.8542709908687,26.2390436869979,ab,534,34,
21,58694.22828700021,ztfg,3652.9075456798414,26.922643043603596,26.188753388501,ab,534,34,
22,58697.16851849994,ztfr,3274.310070254917,27.007142468355408,26.23545985779,ab,534,34,
23,58697.20745369978,ztfg,3267.0272766599364,25.670952700882655,26.1816333286079,ab,534,34,
24,58699.15618060017,ztfi,96.37626323134806,47.37339000206538,23.7499991310495,ab,534,34,
25,58699.18304400006,ztfg,2924.1013971949465,25.129957040634775,26.1794776073919,ab,534,34,
26,58700.1735417,ztfr,2795.9128765257174,26.17224743258887,26.2252581957623,ab,534,34,
27,58703.1645717998,ztfi,651.8725484227003,23.656164726845265,25.6166724926923,ab,534,34,
28,58706.1698264,ztfg,1745.076541948862,34.674067768311104,26.2049772790348,ab,534,34,
29,58709.25749999983,ztfr,1804.4134415387778,42.00777706680339,26.2112529156571,ab,534,34,
30,58712.146643499844,ztfg,920.7304621337769,34.64460794736624,26.2021223189985,ab,534,34,
31,58712.22575230012,ztfi,668.0672321824464,24.964155889344333,25.6788918969216,ab,534,34,
32,58712.2351505002,ztfr,1748.7956198922134,30.939309984759397,26.2298913678636,ab,534,34,
33,58715.1509953998,ztfg,732.1718137484157,26.654283300320923,26.266432044912,ab,534,34,
34,58718.17258099979,ztfg,547.3265651276678,16.913527032855562,26.1643146517322,ab,534,34,
35,58721.150891200174,ztfg,85.00218353728366,30.90973719654879,24.0369103526615,ab,534,34,
36,58724.18783560023,ztfg,339.6174364503165,15.472736325025522,26.1669106720072,ab,534,34,
37,58728.15040510008,ztfg,280.66531076172106,14.808527689135905,26.0784352652303,ab,534,34,
38,58728.20425930014,ztfr,748.7528909946159,23.077173174170305,26.1127838591724,ab,534,34,
39,58729.15684030019,ztfg,50.09082158252119,20.28343594449642,24.4918187742001,ab,534,34,
40,58733.126319400035,ztfi,378.78344769884865,34.19988983453856,25.6463769909997,ab,534,34,
41,58733.21150460001,ztfr,761.7348973350474,61.749621260602154,26.1593008680553,ab,534,34,
42,58736.158391200006,ztfg,1309.309876233406,204.92238927540959,27.6444345831721,ab,534,34,
43,58736.21760419989,ztfr,2283.4163450746937,130.66573865477594,27.6659950962887,ab,534,34,
44,58737.12716440018,ztfg,225.14463732146046,43.499946242607066,26.1626654495699,ab,534,34,
45,58737.171145800035,ztfr,456.3703066450763,39.794757806835264,26.1848259593677,ab,534,34,
46,58742.11907410016,ztfr,392.39637075553827,30.41306037945897,25.9568303848097,ab,534,34,
47,58742.14473380009,ztfg,85.69160687580707,31.14537214536971,25.2327468721842,ab,534,34,
