,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.485671299975,ztfg,-31.756994071952263,30.44312538431041,25.9761481018061,ab,667,26,
1,58760.5145370001,ztfr,7.841764364527873,29.96251856609329,26.0988708012144,ab,667,26,
2,58764.49395829998,ztfr,13.216061112519755,19.24223254781625,26.0780636581283,ab,667,26,
3,58764.517442100216,ztfg,6.948740455084749,14.382598211867588,26.0820183815812,ab,667,26,
4,58767.48908559978,ztfg,10.498947398152382,23.54159462248284,26.0170147034435,ab,667,26,
5,58770.48773150006,ztfr,-28.897563236052633,42.35123078613261,26.0845901009814,ab,667,26,
6,58770.530023099855,ztfg,-140.7327420640651,49.12465757284095,26.1256738511184,ab,667,26,
7,58776.51660879981,ztfr,47.236878702962926,32.43338411353538,26.1447005332552,ab,667,26,
8,58781.46979170013,ztfg,80.43551162545319,73.84244942339414,26.0868454192214,ab,667,26,
9,58781.52567130001,ztfr,187.72369291508792,86.90702075671945,26.1538494976683,ab,667,26,
10,58784.491435199976,ztfg,99.97753998251454,72.08309843269137,26.1276432213253,ab,667,26,
11,58784.5358564998,ztfr,387.273309808764,228.7425592724824,26.1653340745986,ab,667,26,
12,58788.51711810008,ztfg,575.9451382332301,20.213337820440504,26.1697639311327,ab,667,26,
13,58788.53300930001,ztfr,532.5161017252485,22.894034990684645,26.1724950269553,ab,667,26,
14,58791.51449069986,ztfr,731.9768752565857,23.24807146404674,26.1919492348954,ab,667,26,
15,58794.53403940005,ztfr,836.6480502043308,20.395793940424063,26.1641374900706,ab,667,26,
16,58798.5395717998,ztfr,907.2122268037919,30.340771008439667,26.1692188041809,ab,667,26,
17,58801.52964119986,ztfr,393.3759667588696,58.58500982125197,25.257246438364,ab,667,26,
18,58804.507083300035,ztfg,676.0256923035917,61.71807979261281,26.197756496433,ab,667,26,
19,58804.55009259982,ztfr,786.7025268573688,49.26523591179442,26.1798911046605,ab,667,26,
20,58814.5167129999,ztfg,245.9311462327599,21.535967169248885,25.9164553493376,ab,667,26,
21,58819.51021989994,ztfr,10.007807057783687,23.99878946252994,23.083921099278,ab,667,26,
22,58823.51019679988,ztfg,23.82130195195629,16.349238664265666,24.1045558814253,ab,667,26,
23,58827.448159699794,ztfr,292.0420664909865,35.05869597606209,26.1651088218795,ab,667,26,
24,58830.43347219983,ztfr,275.808106192185,32.78078285602898,26.3290311517414,ab,667,26,
25,58830.45601850003,ztfr,314.0432708979422,32.84965712895189,26.3411512494112,ab,667,26,
26,58835.45015050005,ztfr,241.8731377766173,56.75455590366903,26.3156129308904,ab,667,26,
27,58835.47678240016,ztfr,290.23115455638066,61.75683538788729,26.2885375771639,ab,667,26,
28,58835.51476849988,ztfg,30.442402760741658,56.585932694799915,26.3369694947922,ab,667,26,
29,58837.4526157002,ztfr,252.1587538371184,45.006062518841915,26.3007495295126,ab,667,26,
30,58838.4718865999,ztfg,48.105716094815136,25.195543849656314,25.187136327545,ab,667,26,
31,58838.50902780006,ztfr,222.63557644066384,31.80818644794015,25.8709714813231,ab,667,26,
32,58846.42531249998,ztfr,166.05330665934255,15.668642456543035,26.3107314902306,ab,667,26,
33,58846.45416670013,ztfr,184.36373364310862,20.104946539554124,26.3077009450364,ab,667,26,
34,58846.45518520009,ztfr,158.32805364557714,17.888088294448078,26.3102790124864,ab,667,26,
35,58846.4839583002,ztfg,73.18486687750574,13.242905446919565,26.3592658497358,ab,667,26,
36,58846.49880790012,ztfg,82.72468874510866,14.158625350883032,26.3562101610272,ab,667,26,
37,58849.4385879999,ztfr,133.86800099287973,19.402483866207966,26.3092104636226,ab,667,26,
38,58849.43951389985,ztfr,182.4038230650202,18.237310112191736,26.3164742317462,ab,667,26,
39,58849.52079859981,ztfg,76.01303738671471,13.308930818756158,26.3569939946283,ab,667,26,
