,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.497256900184,ztfr,32.51045792388085,47.00668753554771,25.9378241319122,ab,517,7,
1,58748.52759259986,ztfg,-27.653596852952827,88.51881193661968,25.7750139517675,ab,517,7,
2,58756.47734950017,ztfg,-18.766689786075894,29.220573146766377,25.9406536848924,ab,517,7,
3,58756.52843749989,ztfr,-71.74399231234705,43.30194393564016,26.0581285635785,ab,517,7,
4,58757.47112269979,ztfr,28.01370159764475,32.99625729544491,25.9617378959318,ab,517,7,
5,58760.490289399866,ztfg,110.71392090809559,26.254246039573466,26.0201670601751,ab,517,7,
6,58760.50990739977,ztfr,130.50770207144205,29.51578674889579,26.0510174493472,ab,517,7,
7,58761.51052080002,ztfr,156.85754712269414,19.55118495553393,26.0383463682006,ab,517,7,
8,58764.48615740007,ztfr,272.3219638159746,23.62597338947792,26.0040135014049,ab,517,7,
9,58764.509606500156,ztfg,354.94889377635513,16.79542351514234,26.0755163152023,ab,517,7,
10,58767.48636570014,ztfg,476.25578236222805,30.207014066556237,26.0372575783966,ab,517,7,
11,58770.45574070001,ztfr,526.6091152684083,47.32593337696682,25.9847089658073,ab,517,7,
12,58770.4769444,ztfr,531.3470908511661,42.94960891671845,26.053179991616,ab,1512,46,
13,58770.47738429997,ztfr,547.9747687192513,44.785189949746815,26.0606333044834,ab,1512,46,
14,58770.48409719998,ztfr,478.3593639960503,48.8722547345011,26.0300520083453,ab,517,7,
15,58770.52662040014,ztfg,671.9097022573972,49.686935478639725,26.1432062983785,ab,517,7,
16,58771.46416669991,ztfr,361.5432426870419,127.32504385778797,26.0067429741518,ab,517,7,
17,58771.473993100226,ztfr,459.01835217550786,204.11161388789267,26.070871196138,ab,1512,46,
18,58771.47907410003,ztfr,648.7181419605392,197.92120880466754,26.0673589082852,ab,1512,46,
19,58775.51710649999,ztfg,748.2108054463396,31.22408411396573,26.1521430292228,ab,517,7,
20,58779.50290510012,ztfg,712.843637701742,27.984953317180487,26.1503904338529,ab,517,7,
21,58783.51062500011,ztfr,668.3939387256806,35.65201893248471,26.1224061634563,ab,1512,46,
22,58783.51107640006,ztfr,641.8889687364807,42.18414559856687,26.1282051546102,ab,1512,46,
23,58785.502465299796,ztfr,556.5534248405353,26.57896540503405,26.0926353726648,ab,517,7,
24,58785.52461809991,ztfg,589.2356313595359,17.4543139957636,26.1687191909181,ab,517,7,
