,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.23112270003,ztfg,-26.336674905907596,12.651358387848024,26.1327679073616,ab,472,63,
1,58608.212754600216,ztfr,28.211394573060716,16.62507132825339,26.0393338040336,ab,472,63,
2,58608.274733799975,ztfg,7.186707319521283,15.688206141534256,26.0963582290534,ab,472,63,
3,58612.170080999844,ztfg,-8.53942018540042,11.27544861038774,26.137759585694,ab,472,63,
4,58612.18976850016,ztfr,16.555551760543672,16.12460685369883,26.036147847271,ab,472,63,
5,58619.154652799945,ztfr,257.71553556311466,365.9273849766144,24.7959117583925,ab,472,63,
6,58619.2321295999,ztfg,-149.96419071683513,99.60366836937061,25.8530316347256,ab,472,63,
7,58632.17596059991,ztfr,2319.005186841662,32.98926943440669,26.0519149858304,ab,472,63,
8,58633.167673599906,ztfr,2415.448191441523,28.564277224221655,26.0464239092611,ab,472,63,
9,58633.229606499895,ztfg,2524.0264754006894,25.937466435975306,26.0759139987767,ab,472,63,
10,58634.18731479999,ztfr,2477.254112976298,24.654087069378704,26.0144224640011,ab,472,63,
11,58634.18978009978,ztfg,4181.143221393278,57.21541950212839,26.5855301019772,ab,472,63,
12,58634.1907060002,ztfg,2591.8542094978293,23.463491411834188,26.0732965939821,ab,472,63,
13,58637.182256899774,ztfr,2601.0269062800985,25.13249026912476,26.0168006263887,ab,472,63,
14,58637.21402780013,ztfg,2673.6907055951488,24.487719661403776,26.0452446457761,ab,472,63,
15,58640.19651619997,ztfg,2487.931893522827,24.316607988687203,26.0501184543958,ab,472,63,
16,58640.21328700008,ztfr,2534.568652427312,28.1752723945401,26.0166040387581,ab,472,63,
17,58643.16908559995,ztfg,2318.835598122959,46.12296553214976,26.1427160086965,ab,472,63,
18,58643.23895830009,ztfr,2394.8287433283235,39.110676574969105,26.0165652282607,ab,472,63,
19,58647.237141199876,ztfr,1749.2225119549626,53.07747886423276,26.0230014090199,ab,472,63,
20,58650.248900500126,ztfr,1737.4075324780226,76.97980833719451,26.2066478190729,ab,472,63,
21,58654.1735069002,ztfr,1307.199687989544,34.86439812375619,26.007869770044,ab,472,63,
22,58654.2327083,ztfg,705.8626446384162,48.24254818305226,25.9196944879887,ab,472,63,
23,58662.17600690015,ztfr,1115.830579660401,42.525163931071354,26.0315410272311,ab,472,63,
24,58662.19790509995,ztfg,368.093739487869,23.00960512100258,26.0366277440417,ab,472,63,
25,58669.17421300011,ztfr,666.9644332812393,48.03662032769175,26.0039277011224,ab,472,63,
