,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.53039349988,ztfg,332.10288651322185,19.9455505354091,23.3520540371024,ab,630,35,
1,58472.48782410007,ztfg,3539.2073773135435,101.52716872736904,25.9826770767889,ab,630,35,
2,58476.53575230017,ztfr,3392.9927255729394,39.39672499477641,26.1872079866676,ab,630,35,
3,58476.54953699978,ztfg,3681.7523236099664,45.29170608820552,26.1819079097409,ab,630,35,
4,58480.527361100074,ztfg,2822.405765023208,79.34677717264397,26.1465677310695,ab,630,35,
5,58481.53307869984,ztfr,2408.5608004877195,48.62866857492969,26.191136187149,ab,630,35,
6,58481.53353009978,ztfr,2426.5747011407984,45.3969259772045,26.1181075750188,ab,1675,10,
7,58487.50695599988,ztfg,1493.257407114408,22.62450487843086,26.1690646072808,ab,630,35,
8,58487.55755789997,ztfr,2070.9234138013235,25.019919439246003,26.250650454133,ab,630,35,
9,58491.514872699976,ztfg,984.9607677163804,29.11201486313639,26.1160190509906,ab,630,35,
10,58494.53824070003,ztfg,857.32624901985,15.358668365662382,26.2411972520675,ab,630,35,
11,58502.48543980019,ztfg,437.4863836124281,67.98261966177306,26.0903996272213,ab,630,35,
12,58505.48634260008,ztfg,480.9609066657088,138.82453071830724,26.2217478754669,ab,630,35,
13,58507.52547449991,ztfg,403.39092638433584,69.6754439985322,26.2581682778446,ab,630,35,
14,58507.52638889989,ztfg,353.5121505114314,49.99800701429535,26.2809242337979,ab,1675,10,
15,58508.50482639996,ztfr,987.2209173630674,43.756042184586505,26.2461659678843,ab,630,35,
16,58511.5160069,ztfg,235.86149851008997,28.236512027594795,25.7018045101753,ab,630,35,
17,58512.52092589997,ztfr,442.1803098729743,20.62630474643351,25.5883189378002,ab,1675,10,
18,58522.498124999925,ztfg,285.3141011372323,21.19653347204427,26.2298815106167,ab,630,35,
19,58522.49858799996,ztfg,256.35307449842276,16.487495385319995,26.2933365488881,ab,1675,10,
20,58522.518472199794,ztfg,306.38551785383686,23.725727105135583,26.2429224691939,ab,630,35,
21,58522.54625000013,ztfr,551.8791993437959,18.062890325934976,26.2440976315249,ab,630,35,
