,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.48004630022,ztfg,53.12358465745241,32.018258025865585,26.0809192612213,ab,497,8,
1,58641.444861100055,ztfg,15.258850348887544,13.950286685213197,26.1088828425033,ab,497,8,
2,58644.44430560013,ztfg,19.233614855916915,20.23422003480089,26.1503900054857,ab,497,8,
3,58647.46928239986,ztfg,65.68212553052338,21.445491679319524,25.5767585708234,ab,497,8,
4,58651.476458299905,ztfg,341.5570663614566,71.50762952285345,26.2278074962258,ab,497,8,
5,58655.44047449995,ztfr,430.8648129467816,68.9595327601721,26.1254444370777,ab,497,8,
6,58660.44153939979,ztfg,336.08029198926295,33.944220269447186,25.2975120600433,ab,497,8,
7,58665.45583330002,ztfr,713.0036529405467,17.51368336477979,26.1482419755654,ab,497,8,
8,58668.371099499986,ztfr,614.6903637447825,24.490009511395353,26.0874453938309,ab,497,8,
9,58671.43483800022,ztfr,134.66509372580774,16.2434474216812,24.4592582931535,ab,497,8,
10,58675.44591439981,ztfg,470.4485882967372,14.981321596160257,26.2593900579583,ab,497,8,
11,58677.44387729978,ztfg,397.19280572527873,16.343589697825973,26.2108847882637,ab,497,8,
12,58677.483379600104,ztfr,439.64583349307543,14.83984857873956,26.1031793100466,ab,497,8,
13,58679.46177079994,ztfr,428.84543281890325,23.69364182338464,26.1720141305005,ab,497,8,
14,58679.46267359983,ztfr,390.3280830695319,26.84862957141101,26.1743827453512,ab,497,8,
15,58680.42068290012,ztfr,408.21201127795285,35.56698128496003,26.1655932372812,ab,497,8,
16,58681.4328935002,ztfr,454.3626640534767,38.249618724013814,26.1791658456469,ab,497,8,
17,58681.48089119978,ztfg,359.7044046814931,63.40737080511448,26.3060578156153,ab,497,8,
18,58682.40496530011,ztfr,358.441461429775,30.900986744501076,26.1364103191021,ab,497,8,
19,58682.40587959997,ztfr,341.0930172358027,40.779885385392426,26.1626848516885,ab,497,8,
20,58683.46012730012,ztfg,299.06830219691085,47.355482202436576,26.2659601436992,ab,497,8,
21,58684.40104170004,ztfg,213.884766237718,74.62716676849789,26.24608084496,ab,497,8,
22,58684.45833329996,ztfr,229.94205648490535,43.8629607945622,26.1557675347021,ab,497,8,
23,58688.41040509986,ztfr,301.55623801127655,21.921816197754058,26.1182163039734,ab,497,8,
24,58690.400937499944,ztfr,326.7372179878039,16.802210253591188,26.100310996458,ab,497,8,
25,58690.47939810017,ztfg,128.11417001068492,18.44359555311117,26.1969381513685,ab,497,8,
