,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.43813659996,ztfr,-29.841412464523174,20.793050939659786,26.2122205546408,ab,347,41,
1,58719.48256940022,ztfg,-14.388346752884056,28.986231605837435,26.1629044058014,ab,347,41,
2,58722.417187499814,ztfg,11.103457052329317,10.943977693580772,26.1353630087948,ab,347,41,
3,58725.43938660016,ztfg,1.2162212793648433,10.972671560714865,26.1782059605472,ab,347,41,
4,58725.482303199824,ztfr,-34.983727413521486,16.652308624986443,26.2411111390178,ab,347,41,
5,58728.28563660011,ztfr,77.26161023801171,57.77074651276354,25.951694959652,ab,347,41,
6,58732.39880790003,ztfg,1.5373036109924638,12.236396216430435,26.1465588384996,ab,347,41,
7,58732.46172450017,ztfr,7.7100992464445595,24.05075985623768,25.9402470157496,ab,347,41,
8,58735.37709489977,ztfr,-11.145214509879574,20.07875111068041,26.2122361686312,ab,347,41,
9,58735.42074069986,ztfg,12.928359342020695,12.592789947165542,26.2027374185611,ab,347,41,
10,58738.37641200004,ztfr,97.96612404604467,41.97305992464235,26.2090341302395,ab,347,41,
11,58738.41979169985,ztfg,65.9888573397799,50.33894248392631,26.1982236116407,ab,347,41,
12,58744.378541700076,ztfr,910.5819449120166,46.28646347895629,26.2319505600288,ab,347,41,
13,58747.31548610004,ztfg,1514.8561574105302,28.727984292786097,26.1061911017351,ab,347,41,
14,58747.39877310023,ztfr,1433.7743274796144,27.103022182361645,26.1928752368711,ab,347,41,
15,58750.3135879999,ztfr,1644.942081991159,26.80478553303486,26.1121389224512,ab,347,41,
16,58750.357847199775,ztfg,1774.4961784489878,31.919556765867746,26.0440763012693,ab,347,41,
17,58757.32292820001,ztfr,2109.534928810053,27.397665841698633,26.2366658898601,ab,347,41,
18,58760.31557870004,ztfr,2052.0267277380863,27.42436180068995,26.2237199905325,ab,347,41,
19,58764.37817130005,ztfg,1553.3075332367162,20.33098654843134,26.1470444401293,ab,347,41,
20,58764.41590279993,ztfr,1605.084714346056,26.130987130819676,26.1966759463852,ab,347,41,
21,58767.46226850012,ztfg,1133.8791551461204,110.99220607228143,25.9831406492064,ab,347,41,
22,58771.19127310021,ztfg,811.4997962859891,128.49069526525392,26.0353923900044,ab,347,41,
23,58771.43856480019,ztfr,1107.1993642932357,311.58810429056143,26.1504137585617,ab,347,41,
24,58774.23023150023,ztfr,1039.9973705246457,42.126021111633456,26.1936644366155,ab,347,41,
25,58777.28268520022,ztfr,1174.4778222855496,55.49870120987701,26.2176405365766,ab,347,41,
26,58781.22281249985,ztfg,362.44241483861555,39.23214283209742,26.1590488770242,ab,347,41,
27,58781.29165509995,ztfr,953.9093409675099,71.20439228888372,26.2116769814391,ab,347,41,
28,58789.190798600204,ztfg,188.80599623458153,19.519467934757373,26.1469183628976,ab,347,41,
29,58789.251898100134,ztfr,751.6290865680445,33.110885545543056,26.2177183532031,ab,347,41,
30,58792.17423610017,ztfr,577.8842580125744,30.563798701733834,26.1351220558536,ab,347,41,
31,58795.29400460003,ztfr,477.55069850344864,75.44365434529244,26.1936136170181,ab,347,41,
32,58798.2098495001,ztfr,434.8730653037254,107.71023376758347,26.2544995274322,ab,347,41,
33,58801.189294000156,ztfg,186.42462667013586,43.783631840745954,26.1535463565412,ab,347,41,
34,58801.25143520022,ztfr,305.8647345726391,62.18300366899843,26.2025122513303,ab,347,41,
35,58805.18978009978,ztfg,130.8588815424493,22.510615324252903,26.1723032591063,ab,347,41,
36,58805.23115740018,ztfr,347.692840557745,31.413387161310194,26.2177793811114,ab,347,41,
