,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.45195600018,ztfg,1688.71627752648,27.300134039974786,26.0718850809686,ab,443,6,
1,58632.47840279993,ztfr,1553.250009024558,29.101690969342283,26.065651912149,ab,443,6,
2,58633.4370833002,ztfr,1362.6612244785695,22.689862148618094,25.9728451933558,ab,443,6,
3,58634.47487269994,ztfg,1572.34274959397,23.40479435317851,26.0806283252623,ab,443,6,
4,58635.399513899814,ztfr,1106.888327690218,19.33633498857481,25.9074549292772,ab,443,6,
5,58635.4832175998,ztfg,1467.263812151829,51.151072086314095,26.1063828629529,ab,443,6,
6,58638.44488430023,ztfg,1154.144215221581,26.41271481598097,26.0585643806205,ab,443,6,
7,58641.44018519996,ztfg,1015.4974956521038,17.19851097247368,26.1174233615097,ab,443,6,
8,58641.4406365999,ztfg,946.405685149684,18.54625249136889,26.035131260719,ab,392,60,
9,58644.44113430008,ztfg,789.1810669132774,19.856299748512786,26.1507849326562,ab,443,6,
10,58644.44158559991,ztfg,729.442940335536,20.112463036605998,26.0453934477543,ab,392,60,
11,58647.46560190013,ztfg,666.894907568945,20.46654767150554,26.1610379274529,ab,443,6,
12,58647.46606480004,ztfg,549.2756885798626,16.22912718143784,25.9830040636487,ab,392,60,
13,58650.42313659983,ztfr,1160.2006758010834,30.80596754025008,26.0797288594731,ab,443,6,
14,58652.48142360011,ztfg,508.79520407885235,63.321791000933906,26.0515973526375,ab,392,60,
15,58653.37718749978,ztfg,328.13117912832905,77.66728566401989,25.9972584052252,ab,443,6,
16,58653.44023150019,ztfr,1154.5764698469393,45.109348874398584,26.0736248325698,ab,443,6,
17,58658.416203700006,ztfr,896.5419246877034,27.394643748048228,26.0856576730683,ab,443,6,
18,58658.46290510008,ztfg,327.52869198619084,39.26314612319602,26.1934923677481,ab,443,6,
19,58660.439722199924,ztfg,131.6343388669042,21.88029142463324,25.205604466988,ab,392,60,
20,58661.424050900154,ztfr,752.0495418029915,21.17505542635602,26.1131610346889,ab,443,6,
21,58661.4599768999,ztfg,283.5418557763728,17.708625641593247,26.2031739383456,ab,443,6,
22,58665.43863430014,ztfr,612.1995043803695,17.124607092029258,26.132792073781,ab,443,6,
23,58665.48031250015,ztfg,272.1533871322245,28.238744057059083,26.236002046431,ab,443,6,
24,58666.420231500175,ztfr,542.0558034455706,16.90960147715475,26.0141880836291,ab,392,60,
25,58668.37472219998,ztfr,517.5005565393041,20.26261665816939,26.0991152904019,ab,443,6,
26,58668.44553240016,ztfg,228.2720693402684,13.244365928104452,26.2214031782923,ab,443,6,
27,58669.41769680008,ztfr,440.2172139359664,15.567511375643527,26.0087981077329,ab,392,60,
28,58671.43758099992,ztfr,11.944718669875476,16.8079701286218,22.2271063359567,ab,443,6,
29,58672.42217590008,ztfg,191.29463409905836,13.440249985188776,26.0851872379585,ab,392,60,
30,58672.46069440013,ztfr,422.74471657613265,15.378488381188816,25.9955245927512,ab,392,60,
31,58674.46194439987,ztfr,445.28565842607514,15.646097080427646,26.1173409743945,ab,443,6,
