,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.35843749996,ztfr,3.558718215891324,20.949414524770997,26.1403547363495,ab,392,49,
1,59045.443449100014,ztfg,15.263615623708853,19.31589512284055,26.2622121075874,ab,392,49,
2,59048.39878469985,ztfr,2.7381172789637254,17.289580528535318,26.1818861527362,ab,392,49,
3,59048.43988429988,ztfg,17.990811550738304,13.720545722885964,26.2608534743479,ab,392,49,
4,59051.41424770001,ztfr,-12.722731831534487,20.14100666150148,26.1576279435898,ab,392,49,
5,59054.398206000216,ztfr,22.32864299646134,20.59212287583368,26.1816778134871,ab,392,49,
6,59057.39090280002,ztfg,-5.370984988499365,13.909148182492448,26.2356763457104,ab,392,49,
7,59057.456701400224,ztfr,-23.863483126942516,16.289038256581428,26.1571636190653,ab,392,49,
8,59061.36199070001,ztfr,-33.79477988123065,29.11579528608544,26.1576093107364,ab,392,49,
9,59063.355428200215,ztfr,133.39239563920717,51.2437571563815,26.1810888451439,ab,392,49,
10,59063.420624999795,ztfg,91.21129962007524,59.22367767123019,26.248337320257,ab,392,49,
11,59069.355127300136,ztfg,358.24726206672307,32.30878345284355,26.2722361782988,ab,392,49,
12,59069.40163190011,ztfr,267.7027390124942,25.804019806827554,26.1674679109403,ab,392,49,
13,59073.33417819999,ztfg,681.8422126212118,23.309679869867054,26.2536970804876,ab,392,49,
14,59073.44103009999,ztfr,473.21372936726027,23.23325966414032,26.1387384933714,ab,392,49,
15,59076.35646989988,ztfr,563.6812207254458,22.920283357678347,26.0774032625316,ab,392,49,
16,59079.32350690011,ztfg,922.509295209258,17.631247542636547,26.0939728926492,ab,392,49,
17,59079.35612270003,ztfr,633.059049010586,20.203694602620658,26.0456347838871,ab,392,49,
18,59084.40287039988,ztfg,901.9309383004296,20.2239660292439,26.0929179534012,ab,392,49,
19,59088.35226849979,ztfg,726.6377740493378,21.544646664372333,25.9287120037689,ab,392,49,
20,59088.357175900135,ztfr,573.0846567397217,21.93830005732534,25.9660850660863,ab,392,49,
21,59089.35813659988,ztfg,742.7938660303637,23.69894263851914,26.0521682937839,ab,392,49,
22,59097.29320599977,ztfr,466.25225696251886,51.32528129039559,26.1268999972434,ab,392,49,
23,59097.314444399904,ztfg,517.5417433590459,57.48085923844921,26.2125752875417,ab,392,49,
24,59098.31399310008,ztfr,397.97492795400785,33.69490988352602,26.1296075471214,ab,392,49,
25,59098.318669000175,ztfr,500.0794568903553,37.743574846581595,26.1401799970008,ab,392,49,
26,59099.31229169993,ztfr,431.83656404283755,33.441536805248255,26.1132516104762,ab,392,49,
27,59106.30971059995,ztfg,109.33391293402218,16.582220989264634,25.3238665869341,ab,392,49,
28,59107.27260420006,ztfr,234.86185805055285,18.0800784287202,25.6882856739256,ab,392,49,
29,59107.3177546002,ztfg,134.61897449263287,13.372790156635538,25.5640653440565,ab,392,49,
30,59108.29394679982,ztfg,95.59297568000314,13.526913463128327,25.4194588477635,ab,392,49,
31,59108.29488429986,ztfg,75.0664915987133,14.440989016508668,25.4356789112835,ab,392,49,
32,59111.25265049981,ztfr,265.7764306538409,17.077540676370994,25.9961192613771,ab,392,49,
33,59111.31613430008,ztfg,127.6978772131777,15.596602711457972,26.0027283830162,ab,392,49,
34,59114.230532399844,ztfg,109.75716397840688,14.522678075794778,26.0743983195992,ab,392,49,
35,59114.24692129996,ztfg,121.24186852745979,13.380603790556984,26.1047865736167,ab,392,49,
36,59114.273888899945,ztfr,235.12956886465025,19.10598801445065,26.0404840271668,ab,392,49,
37,59114.27482639998,ztfr,245.43848304865492,18.09664832264201,26.0440193447582,ab,392,49,
38,59124.16462960001,ztfg,89.60047255867188,70.2105932878741,26.1621424466586,ab,392,49,
39,59124.25008099992,ztfr,215.53849094366925,54.21938198952623,26.1578776074845,ab,392,49,
40,59125.210208300035,ztfg,59.858937320341326,46.32544005207918,26.2089540053477,ab,392,49,
41,59126.29976850003,ztfr,170.38743744590178,35.27737154641129,26.1059504298334,ab,392,49,
42,59126.30070600007,ztfr,93.36730205814041,34.92923591195954,26.1148894003876,ab,392,49,
43,59127.209907399956,ztfg,-65.831171179463,48.80100368835011,23.7082350000111,ab,392,49,
44,59128.232523099985,ztfr,153.95234520138018,27.72597080752013,26.0697676758984,ab,392,49,
45,59128.23346060002,ztfr,82.88929548362204,29.497690880895906,26.0786662407989,ab,392,49,
46,59128.27849540021,ztfg,22.979637362763462,29.61948532231664,26.0503026443885,ab,392,49,
47,59128.279432899784,ztfg,75.07048710535263,30.85919778428588,26.0751705151309,ab,392,49,
48,59129.23145829979,ztfr,100.58335856237717,23.921461993482204,26.0749472536148,ab,392,49,
49,59129.27318290016,ztfg,68.39131602003823,28.931499964329983,26.2036546438875,ab,392,49,
50,59130.19037039997,ztfr,148.53646852978594,20.298498409529635,26.14789020635,ab,392,49,
51,59130.19130790001,ztfr,133.06575266789963,16.264896387436483,26.1604415840501,ab,392,49,
52,59130.2335994998,ztfg,78.54963813626838,16.868738100987763,26.2236776711585,ab,392,49,
