,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30409719981,ztfi,-209.20734349246155,78.36312335881084,25.302686288048,ab,494,2,
1,58423.14437500015,ztfr,40.92845676075264,27.384285755503793,25.5992935149434,ab,494,2,
2,58426.12768519996,ztfr,20.96383005943238,34.75275492956052,22.8692998954798,ab,494,2,
3,58426.185856500175,ztfg,83.29608751830393,18.478188909642874,25.7410358496596,ab,494,2,
4,58426.28480320005,ztfi,-46.95050114972209,39.70646299453841,25.301660741594,ab,494,2,
5,58429.12872690009,ztfr,505.0653477400084,36.27265811804593,26.2510628823021,ab,494,2,
6,58429.18662039982,ztfg,529.2255959330346,15.806650916436089,26.1475697335579,ab,494,2,
7,58430.218622699846,ztfi,253.15760112625907,23.1878558375014,25.4092659932264,ab,494,2,
8,58432.10704859998,ztfr,711.2431413932477,32.55307293053252,26.09042522852,ab,494,2,
9,58432.18633100018,ztfg,1036.2514036707048,25.0713737577258,26.1382904038848,ab,494,2,
10,58434.220567100216,ztfi,422.6177039237321,44.570431217143906,25.4013710786165,ab,494,2,
11,58435.10763890017,ztfr,1085.567875445468,108.48484406011588,26.0972881820677,ab,494,2,
12,58435.164745400194,ztfg,1497.056191716376,35.239650972041545,26.1697306344082,ab,494,2,
13,58443.08353010006,ztfr,1714.7478896608818,36.19699945612418,26.2457976780298,ab,1488,39,
14,58457.164467600174,ztfr,762.5850868106536,79.46244960531632,26.0661340455005,ab,494,2,
15,58469.143113399856,ztfg,233.06833229648115,41.57388969283684,25.7645726797119,ab,494,2,
16,58472.09379629977,ztfr,610.9766274389098,40.06047446350492,26.1003181205228,ab,494,2,
17,58472.162199100014,ztfg,100.401748018365,72.10156408896869,26.0388015226818,ab,494,2,
18,58482.110173599795,ztfg,223.76821083458788,58.288824226192105,26.058039227034,ab,494,2,
19,58490.087036999874,ztfr,233.19170929842846,88.44164037807941,26.051211605161,ab,494,2,
20,58490.09184029978,ztfr,342.37142954053525,66.15523746217819,26.0537106358455,ab,494,2,
21,58490.09663189994,ztfr,232.52704537199946,89.19813741473779,26.0405358176534,ab,494,2,
22,58491.088784699794,ztfr,253.4329339678946,36.33820061577469,26.0418599844967,ab,494,2,
23,58491.09365739999,ztfr,222.6579352399253,35.31841415217556,26.0400064789938,ab,494,2,
24,58491.09853010019,ztfr,255.98499553810004,46.30630623352912,26.0315392207749,ab,494,2,
25,58492.085763900075,ztfr,-28.07962409754548,52.52087697437038,23.5574883822544,ab,494,2,
26,58492.09074069979,ztfr,142.11631871090032,59.79079966744585,23.6183854842421,ab,494,2,
27,58492.09570599999,ztfr,81.98409338956682,61.687478527338854,22.6526762576546,ab,494,2,
28,58492.1006713002,ztfr,27.443474687060704,61.843462578256435,23.6750437581085,ab,494,2,
29,58493.08530090004,ztfr,-42.06472521404851,145.1562462411566,25.6113664043682,ab,494,2,
30,58493.09009259986,ztfr,295.2352873685559,53.96886325268905,25.9215146833472,ab,494,2,
31,58493.09487270005,ztfr,307.6327825004623,47.66357194194107,26.0438744140209,ab,494,2,
32,58493.099664399866,ztfr,135.5820051066207,54.19388969768032,25.6872975756366,ab,494,2,
