,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.263182899915,ztfg,1315.9033982024657,67.50872807301982,25.715773958382,ab,365,7,
1,58210.275925899856,ztfg,1386.2079479098281,83.52043520152868,25.8829186855954,ab,365,7,
2,58215.218356499914,ztfg,255.59464595154282,63.063213499075715,23.3337552864095,ab,365,7,
3,58215.21881939983,ztfg,84.30861929488138,55.023797989861855,23.4841027290059,ab,315,60,
4,58218.19291670015,ztfr,2121.5930101100857,29.88463711240128,26.0825846321303,ab,365,7,
5,58218.2204167,ztfr,1967.673508277053,34.098822974272984,25.9964626020102,ab,315,60,
6,58218.222719899844,ztfr,2075.3702239578347,26.761386371064724,26.0615746423341,ab,365,7,
7,58218.23695599986,ztfr,1895.9172990725356,30.67036400753056,25.9682504490422,ab,315,60,
8,58223.178044000175,ztfr,1756.7080161027086,27.222169392771896,26.1096168384006,ab,365,7,
9,58226.145937500056,ztfr,1372.9420914745174,28.263150793203515,26.0377579156862,ab,315,60,
10,58226.1463889,ztfr,1320.3158759433948,28.799632918594742,26.0361763693091,ab,315,60,
11,58226.146851900034,ztfr,1329.5894971220514,38.23614135966584,26.0340949729578,ab,315,60,
12,58226.14730319986,ztfr,1370.231720441219,34.64314272541521,26.0351743654634,ab,315,60,
13,58226.147766199894,ztfr,1381.060839953692,33.36008030862292,26.034513987677,ab,315,60,
14,58226.14821759984,ztfr,1333.977147412277,36.633203410749715,26.0384053472379,ab,315,60,
15,58226.14868059987,ztfr,1359.8096545167236,34.17715790635324,26.0279301103527,ab,315,60,
16,58226.149131900165,ztfr,1415.945896336106,42.08266054081092,26.0441711336193,ab,315,60,
17,58226.15005790023,ztfr,1372.144886700961,35.356028424326084,26.0325095399049,ab,315,60,
18,58226.150509300176,ztfr,1377.472789270837,33.708205537707876,26.0292293535261,ab,315,60,
19,58226.15097220009,ztfr,1362.8726543169244,33.29780826785285,26.0322875727019,ab,315,60,
20,58226.15142360004,ztfr,1367.1623207137984,31.9689794157191,26.0359249045337,ab,315,60,
21,58226.15187499998,ztfr,1437.4794949375319,31.591568213819336,26.0389557606244,ab,315,60,
22,58226.152338000014,ztfr,1421.4005592442386,28.658274447151324,26.0300752516997,ab,315,60,
23,58226.15278939996,ztfr,1397.9137099544112,28.920759375582758,26.041514573203,ab,315,60,
24,58226.153252299875,ztfr,1383.3971509820863,29.956764833696898,26.0342410546954,ab,315,60,
25,58226.15370369982,ztfr,1443.7757173670116,33.74880461666787,26.0307036450758,ab,315,60,
26,58229.188182900194,ztfr,1281.807094951155,45.98999174261951,26.0432793002552,ab,315,60,
27,58231.14671299979,ztfr,1224.0704205053567,39.28950330846178,26.1380800058158,ab,365,7,
28,58232.148321799934,ztfg,-67.93290824620797,134.6132595792711,24.6791997907295,ab,315,60,
29,58232.1903241002,ztfr,90.2281863026339,120.64201933972488,24.3197827935999,ab,315,60,
30,58235.19120369991,ztfg,636.6416102557056,59.867069151203445,26.2150637156043,ab,365,7,
31,58235.191666699946,ztfg,544.861479154853,60.049879843409215,26.1296371838191,ab,315,60,
32,58238.146840299945,ztfg,549.0638394086088,93.98849434171635,26.2053279566091,ab,365,7,
33,58238.167754599825,ztfg,483.2235295273132,109.06834645683477,26.0884910126142,ab,315,60,
34,58244.15223379992,ztfr,1042.122647099161,39.67955013806081,26.022981758989,ab,315,60,
35,58244.15359950019,ztfr,1070.3037300601716,35.55411813081662,26.110745477294,ab,365,7,
36,58247.16950230021,ztfg,235.10123227183627,19.27732640632418,26.0874870779801,ab,315,60,
37,58247.169953700155,ztfg,263.41384040980495,20.180983166313233,26.1966343237219,ab,365,7,
38,58247.214282399975,ztfr,898.4007445517101,27.72332757429839,25.9933384290192,ab,315,60,
39,58247.21474540001,ztfr,950.0906134000994,25.67562742994565,26.0770484037622,ab,365,7,
40,58258.162476900034,ztfg,163.74346082357576,38.670829604240545,26.0866271003468,ab,365,7,
41,58259.16981479991,ztfg,58.480309050521,63.17709874178391,23.888378892289,ab,315,60,
