,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.549027800094,ztfr,149.40611136757403,43.49275827484701,26.1958424509314,ab,820,44,
1,58426.509687500075,ztfr,200.22421854944702,32.607126236945184,26.2625449374101,ab,820,44,
2,58429.5521644,ztfr,207.09082692408498,34.831030057728015,26.2646099637159,ab,820,44,
3,58430.51528939977,ztfg,191.10351951493845,12.22329793168817,26.2190513778776,ab,820,44,
4,58430.53075229982,ztfg,162.14511408816577,16.149678596738305,26.2145416262919,ab,820,44,
5,58430.54521990009,ztfg,159.93079082523832,18.432574805365157,26.242182557248,ab,820,44,
6,58431.48820600007,ztfg,147.44200509172487,38.39811543243799,26.098667234182,ab,820,44,
7,58431.51861110004,ztfr,281.4387240269886,68.4117102840812,26.1908650300379,ab,820,44,
8,58431.53667820012,ztfr,203.23364269836676,55.0191855669052,26.1919062769466,ab,820,44,
9,58431.54447920015,ztfr,245.04077784430677,69.1127603300497,26.1920176810452,ab,820,44,
10,58432.486874999944,ztfg,155.21609506252798,19.209010570212197,26.165069552809,ab,820,44,
11,58432.48778939992,ztfg,180.1964057977391,20.359205908328438,26.1629530784449,ab,820,44,
12,58432.50956019992,ztfr,258.5107553294337,26.605570821528488,26.2385885533813,ab,820,44,
13,58432.525231500156,ztfr,255.11526669050886,24.52623707250958,26.2346520520757,ab,820,44,
14,58432.54974539997,ztfr,228.222569278931,26.224230867884273,26.2418654867875,ab,820,44,
15,58432.55065969983,ztfr,267.4607357280315,27.813493127113578,26.2492311796879,ab,820,44,
16,58435.51263889996,ztfr,272.01970436443867,87.01784722919203,26.2236863236938,ab,820,44,
17,58440.4698379999,ztfg,111.33540479810529,14.269130533258625,25.7267778601281,ab,820,44,
18,58440.5500810002,ztfr,227.5327557212772,18.959582949756022,26.2385808172532,ab,820,44,
19,58443.47070599999,ztfr,190.2419874396361,29.67035575971549,26.2396950585984,ab,820,44,
20,58443.49105319986,ztfg,90.97188693218234,30.14280216112674,26.2150029136673,ab,820,44,
21,58447.44699069997,ztfr,143.6546798306788,52.70553816698075,26.2174443907257,ab,820,44,
22,58447.52670140006,ztfr,230.28213287148543,50.01607527748499,26.2499297080844,ab,820,44,
23,58450.48943290021,ztfg,-0.8159607112640259,34.88482117434314,26.2396547244217,ab,820,44,
24,58461.46893520001,ztfg,1.046479536993262,22.68974924767723,25.4948643792864,ab,820,44,
25,58464.493495400064,ztfg,34.9060301486693,16.083561859863153,26.2662168277276,ab,820,44,
26,58471.511932900175,ztfg,36.003568633205774,16.465835450811095,26.2841575029542,ab,820,44,
27,58476.527349499986,ztfr,22.63975758530367,27.62955753368686,26.2851843153873,ab,820,44,
28,58476.55255790008,ztfg,105.48019050305909,36.709299211619275,26.288520470436,ab,820,44,
29,58480.5076156999,ztfg,-15.286842383349276,34.064326040449714,26.2772697656442,ab,820,44,
30,58486.488275500014,ztfr,12.293078120936851,14.518491087623724,26.2961577722087,ab,820,44,
31,58486.54791670013,ztfg,11.186867596645538,20.530028276005755,26.306124561753,ab,820,44,
