,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.47866899986,ztfr,0.04796522771032757,20.20752044616523,26.2812075780755,ab,647,25,
1,58297.42144680023,ztfr,30.36734921644347,37.97542344550976,26.2461815737619,ab,647,25,
2,58297.461087999865,ztfg,-9.693602811364997,50.06608043833002,26.2462839928007,ab,647,25,
3,58300.435277800076,ztfr,-6.872979056296959,30.3998314972444,26.2246029517682,ab,647,25,
4,58300.4618981001,ztfg,-59.78179242702222,33.130904596509495,26.2380082455728,ab,647,25,
5,58302.4675925998,ztfi,15.139081696885736,22.724720567673277,25.688671390007,ab,647,25,
6,58303.45762730017,ztfg,0.4248283294443943,23.39611668479233,26.2302844575361,ab,647,25,
7,58307.43517359998,ztfi,6.68740677501485,20.78388610150304,25.601741895198,ab,647,25,
8,58310.4343634001,ztfr,-13.981823964425542,20.479037230083655,26.1253881570047,ab,647,25,
9,58312.38944440009,ztfi,-1.0318787455948508,13.62729109894681,25.4927955715813,ab,647,25,
10,58313.422395799775,ztfr,54.35500311795613,12.666711521481504,26.14211077347,ab,647,25,
11,58313.458506899886,ztfg,11.197620177860713,9.164191517517098,26.1459861029569,ab,647,25,
12,58313.48612269992,ztfg,24.198114040327262,21.668298630928298,26.1439631255164,ab,647,25,
13,58313.486585599836,ztfg,4.162788539010412,21.578759254854877,26.1294811511242,ab,647,25,
14,58316.435914400034,ztfg,35.422703838788095,14.018011581231388,25.1881089350361,ab,647,25,
15,58316.45574070001,ztfr,74.16672510301348,11.923354249480886,26.2020475748842,ab,647,25,
16,58316.48184029991,ztfi,10.365679964675355,14.888179526544866,25.3147789464988,ab,647,25,
17,58319.41415510001,ztfg,225.73789652889943,11.43726869145955,26.2670814414036,ab,647,25,
18,58319.44743059995,ztfr,202.73976362724142,13.192114181040065,26.2884780182795,ab,647,25,
19,58321.36381939985,ztfi,164.24212489352362,18.079872767299022,25.699760831515,ab,647,25,
20,58322.41231480008,ztfr,322.0850971972742,15.960854561421597,26.2883491143785,ab,647,25,
21,58322.441736099776,ztfg,425.23069226852294,14.674243820906005,26.2789858833718,ab,647,25,
22,58324.41702549998,ztfg,447.28169149452475,30.250516291906546,26.1844333629138,ab,647,25,
23,58325.43605320016,ztfg,433.2372829271317,35.52170261655647,26.2278513015579,ab,647,25,
24,58326.38929399988,ztfr,382.84137934096344,47.557245405268326,26.2826357542327,ab,647,25,
25,58326.38975689979,ztfr,466.79017223255073,44.782052929371424,26.2948008860796,ab,647,25,
26,58326.3902083002,ztfr,445.3220249482901,41.876137667812834,26.2303409392822,ab,1644,58,
