,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.135937499814,ztfg,-65.32870328501173,73.33338412840106,26.0606793281422,ab,387,34,
1,58802.09348380007,ztfg,-8.791802499978148,21.284974491597545,26.1076078459525,ab,387,34,
2,58805.07254630001,ztfr,-242.41805064223635,238.81827922526315,26.2125939227502,ab,387,34,
3,58812.06857640017,ztfr,59.97015075433555,93.3279486565733,26.1819650475248,ab,387,34,
4,58812.10754630016,ztfg,21.996253168328913,42.78547172705984,25.9834047555705,ab,387,34,
5,58828.07202549977,ztfr,436.22123531123015,177.5015310804612,24.1495669619598,ab,387,34,
6,58828.07692130003,ztfr,403.89108748577644,160.9602447275685,24.6625361565636,ab,387,34,
7,58828.08180559985,ztfr,1506.5333144723343,99.85974974963095,25.8822842164265,ab,387,34,
8,58828.086689800024,ztfr,694.2025920284285,127.53614545221758,25.2966786956011,ab,387,34,
9,58830.072384300176,ztfr,2443.7512735093464,240.25569342316595,26.2855837655258,ab,387,34,
10,58830.07730320003,ztfr,2237.8763077416666,203.43851309199954,26.2736383841586,ab,387,34,
11,58830.08221059991,ztfr,2378.980571862398,191.52524410871018,26.2675233171281,ab,387,34,
12,58830.08710649982,ztfr,2253.2153907535126,222.1440901780613,26.2599814592142,ab,387,34,
