,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.55953700002,ztfr,83.32446069469243,59.430182471677256,26.2424426700848,ab,533,43,
1,58476.56440970022,ztfr,-103.64243169199239,48.85924809450065,26.2497919589337,ab,533,43,
2,58476.569294000044,ztfr,-18.620617995730314,53.479598092860826,26.2478953478764,ab,533,43,
3,58476.574178200215,ztfr,-28.70116899745194,75.11011905717523,26.2666711367942,ab,533,43,
4,58480.5617244998,ztfr,31.559369746720407,79.71801334151847,26.2513161785364,ab,533,43,
5,58480.56655090023,ztfr,69.49966495653193,102.16283935671878,26.2506573971788,ab,533,43,
6,58480.571388899814,ztfr,24.83256654061588,140.40592534579025,26.2558886010275,ab,533,43,
7,58480.576226899866,ztfr,-144.85025184502732,161.40871941273016,26.2772424906241,ab,533,43,
8,58481.551388899796,ztfr,49.41237810527232,58.00521962429825,26.2260926995765,ab,533,43,
9,58481.56121530011,ztfr,-37.564460774823495,62.43430715172551,26.2459832523691,ab,533,43,
10,58481.56599539984,ztfr,-47.222734434570306,58.69973312090375,26.2590153276566,ab,533,43,
11,58481.57077550003,ztfr,75.87561313469459,70.17764812679042,26.2529220347209,ab,533,43,
12,58481.575555600226,ztfr,97.64044826513425,89.19095956571631,26.2732271016655,ab,533,43,
13,58482.55934030004,ztfr,-9.137072469275159,35.84508776611186,26.2534991310558,ab,533,43,
14,58482.563576399814,ztfr,-30.80802758446699,44.27804317066349,26.2828960592564,ab,533,43,
15,58482.568738400005,ztfr,-108.20552227233713,51.21628735252953,26.2809452444555,ab,533,43,
16,58482.573611100204,ztfr,-56.78285649852198,45.44527406859034,26.2911468280492,ab,533,43,
17,58492.54663190013,ztfg,41.33591600598055,16.7168224273436,25.8638293574548,ab,533,43,
18,58503.51378470007,ztfr,1073.574563383178,118.71558866938786,25.347884690246,ab,533,43,
19,58506.52524309978,ztfg,2834.1009940601034,215.26137029934435,26.2447993317504,ab,533,43,
20,58507.55390049983,ztfg,2830.2552389290818,60.48420383483368,26.2414764731208,ab,533,43,
21,58509.4925694,ztfr,2484.051130877877,99.86523758383878,26.113659107799,ab,533,43,
22,58512.52717590006,ztfr,1492.758817968691,31.847780711644177,25.5194733048098,ab,533,43,
23,58512.55444440013,ztfg,2374.5525679040293,35.68307128872066,26.0409754242482,ab,533,43,
24,58526.50824069977,ztfr,1323.7752291207223,38.687684863916786,26.0254388807801,ab,533,43,
25,58526.54703699984,ztfg,854.4980871496307,29.7700461892799,25.9731400344236,ab,533,43,
26,58539.459965299815,ztfg,82.69663192003915,50.72398804592468,24.8165473325065,ab,533,43,
27,58539.52197920019,ztfr,-147.80122430670468,98.97201428098255,22.9156757172407,ab,533,43,
28,58543.478981500026,ztfr,614.7738169934662,23.306372284083395,25.5751359274653,ab,533,43,
29,58543.52297449997,ztfg,323.7043433638266,18.78595370094775,26.1596988372834,ab,533,43,
30,58556.481377299875,ztfg,179.1486585621181,34.02804076628279,26.2807046542481,ab,533,43,
31,58556.50359949982,ztfr,556.5815317489662,34.13830248423086,26.322919000149,ab,533,43,
32,58556.541562499944,ztfi,349.92618573150077,34.46332658637014,25.7576534595511,ab,533,43,
33,58560.41921300022,ztfr,545.8435529098028,31.91203191378864,26.319643088374,ab,533,43,
34,58560.483402799815,ztfg,181.40643587696871,30.20677713535504,26.3175734016985,ab,533,43,
35,58561.46200230019,ztfi,23.54368089320441,55.94620230873883,24.7937188331016,ab,533,43,
