,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.51950229984,ztfr,32.57309035867188,21.680599538382943,26.1476032300229,ab,428,51,
1,58904.50548609998,ztfr,-23.01521523684166,26.54712615307985,26.1474687948722,ab,428,51,
2,58904.5452430998,ztfg,0.358761725629283,31.44397058735141,26.2212684642535,ab,428,51,
3,58911.4995833002,ztfr,-48.07544633581719,77.2852926237455,26.1176671499028,ab,428,51,
4,58911.52265049983,ztfg,79.48051984665634,53.96780596765315,26.1977619168744,ab,428,51,
5,58914.460266199894,ztfg,58.339489944500244,37.45226896701547,25.5696936597582,ab,428,51,
6,58914.520393500105,ztfr,96.04459182299482,17.350823561853023,26.148025887325,ab,428,51,
7,58917.48151620012,ztfr,323.19477657963034,150.81907434463525,24.5326991851215,ab,428,51,
8,58939.40388889983,ztfr,3871.110842035297,40.33332498391858,24.2481359652134,ab,428,51,
9,58943.40662040003,ztfg,15892.469609221886,65.65572070299918,26.1616153331409,ab,428,51,
10,58954.39692129986,ztfg,6710.577613001556,43.56475437868373,26.1908196161777,ab,428,51,
11,58954.47923609987,ztfr,11008.13968384869,58.123298720374535,26.1197778772221,ab,428,51,
12,58963.30559029989,ztfg,3293.7287956299674,32.35058330801635,26.154020487189,ab,428,51,
13,58963.37446760014,ztfg,3396.607888007126,27.839241667157243,26.1887543104901,ab,428,51,
14,58966.3744907002,ztfr,7242.6977930818875,37.99874297797424,26.1199917455517,ab,428,51,
15,58969.335821799934,ztfr,1501.7682431563767,23.481774155645304,24.597794177513,ab,428,51,
16,58969.37937500002,ztfg,570.312627895006,17.85571707543631,24.6268065289653,ab,428,51,
17,58973.231319400016,ztfg,2060.632161350043,75.29477188872153,26.1467253234818,ab,428,51,
18,58973.33424769994,ztfr,5264.77804032912,46.09202898524856,26.1764436561633,ab,428,51,
19,58978.29324069992,ztfr,4158.874115235624,53.41465019730558,26.1229613901183,ab,428,51,
20,58978.37817130005,ztfg,1352.9338854906177,92.15486364881912,25.864256279455,ab,428,51,
21,58981.29089119984,ztfr,3799.693353140327,38.23531412276866,26.149513719729,ab,428,51,
