,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.415138899814,ztfg,-20.314186339209233,16.053657141025425,25.8313599695525,ab,347,0,
1,59082.416539399885,ztfg,-0.9612308280134395,13.846628822701424,25.8807851371371,ab,348,13,
2,59084.41646989994,ztfg,-3.889592399802304,12.412632974103031,26.11208479594,ab,348,13,
3,59084.41693289997,ztfg,2.1975342526162325,12.891117653382498,26.0631514410844,ab,347,0,
4,59084.42512729997,ztfg,0.9702722886782361,12.708297939800362,26.157643481078,ab,1340,45,
5,59084.44388889987,ztfg,-28.591581068971067,12.711582191263613,26.1679240355669,ab,1340,45,
6,59085.42657409981,ztfg,4.808229227683518,10.114961853647664,26.0198356339997,ab,347,0,
7,59088.41741900006,ztfr,30.26799368644087,18.85326244132724,25.9058912934372,ab,347,0,
8,59088.43842589995,ztfr,-9.853536053722625,22.2611422214154,25.9462936214984,ab,348,13,
9,59090.41510420013,ztfg,-20.016221057097297,13.078459986328363,26.088816530823,ab,347,0,
10,59091.38422450004,ztfg,-14.118383043846706,31.73827992915031,26.2113834765027,ab,347,0,
11,59091.38562500011,ztfg,74.98289060591343,31.606115356658545,26.2568528130109,ab,348,13,
12,59091.427546299994,ztfg,-46.99297589426621,30.152862430378285,26.3157463765504,ab,1340,45,
13,59091.42800930003,ztfg,10.283922199367996,25.65949951638784,26.3105454640676,ab,1340,45,
14,59092.40256940015,ztfg,57.49999467309041,45.34709528873904,26.1387986946515,ab,347,0,
15,59092.43442129996,ztfg,-81.23033568626751,42.575597858819805,26.2103268987545,ab,348,13,
16,59092.43488429999,ztfg,-24.508260537474992,42.89178564062584,26.258360327984,ab,1340,45,
17,59092.435347199906,ztfg,20.007599450835023,38.96935390476539,26.2542330244287,ab,1340,45,
18,59094.3967708,ztfr,-78.36674462860641,91.65634707349184,25.9828313723985,ab,347,0,
19,59094.4674769002,ztfg,15.200383498649742,82.76999624643172,26.0721073495997,ab,348,13,
20,59094.46841439977,ztfg,-36.30546942480409,80.40370115096925,26.0406151125758,ab,347,0,
21,59096.42528939992,ztfr,-62.88826501283343,76.91226117196672,26.2524139596563,ab,1340,45,
22,59096.425763899926,ztfr,-73.35929552001001,88.85983350203226,26.2591887487443,ab,1340,45,
23,59099.395659700036,ztfg,-81.68841995135244,51.763488125143276,26.0024267911424,ab,347,0,
24,59099.39752310002,ztfg,-30.297006688841496,51.83411687738508,26.0339055900359,ab,348,13,
25,59108.37381940009,ztfg,85.91104215535982,11.758421912268227,25.638985915346,ab,348,13,
26,59108.38640049985,ztfr,62.824439430647324,17.889369430615922,25.7274592428082,ab,347,0,
27,59108.38687499985,ztfr,73.11364087338899,17.64428308178204,25.7611561344453,ab,348,13,
28,59111.35708330013,ztfg,260.1064660147367,14.09745805588461,25.9607516723016,ab,347,0,
29,59111.40070600016,ztfr,232.13632363782028,15.655867642937123,26.012481414814,ab,348,13,
30,59111.4016435002,ztfr,204.0166477233182,17.20300224279539,25.9606660180952,ab,347,0,
31,59114.33824069984,ztfg,339.4541456460247,13.944215531028584,26.0328963145485,ab,347,0,
32,59114.39818290016,ztfr,250.04320142596856,15.858835647916253,25.9703982118296,ab,347,0,
33,59114.399108800106,ztfr,284.1798876928808,16.68441561467145,26.0211625933191,ab,348,13,
34,59115.37677079998,ztfr,310.6422200564441,24.19723628533393,26.0696259118206,ab,347,0,
35,59115.39450229984,ztfr,295.16313380483564,18.47895810200658,26.0979524894151,ab,348,13,
36,59115.39496529987,ztfr,309.6941208301734,19.11275172645578,26.07260887555,ab,347,0,
37,59115.397361100186,ztfr,313.3847345712231,20.668403545966726,26.1073079601941,ab,348,13,
38,59115.41884260019,ztfg,419.29615911549683,16.69429049191628,26.1006040803118,ab,347,0,
39,59116.31157410005,ztfg,448.59387685162704,15.308971288572051,26.1206995003683,ab,348,13,
40,59116.31251160009,ztfg,432.2409411521837,17.343061701744304,26.0973489561953,ab,347,0,
41,59116.37783560017,ztfr,307.54957901970226,16.81488079942208,26.071827876232,ab,347,0,
42,59116.40464119986,ztfr,313.31040295656885,18.87406110413412,26.0809023503219,ab,348,13,
43,59116.41215279978,ztfr,355.4544204869825,16.21393041517312,26.1170977314684,ab,348,13,
44,59116.416828699876,ztfr,301.43032197724267,17.277395005338793,26.0678693007767,ab,347,0,
45,59117.33188659977,ztfg,461.09436284071484,15.200940394976387,26.2017889664412,ab,348,13,
46,59117.33283559978,ztfg,466.009086811039,14.136178209383477,26.1378556702266,ab,347,0,
47,59117.35534719983,ztfr,338.91094404796513,16.806004282024112,26.0840588119072,ab,347,0,
48,59117.385277799796,ztfr,371.6969722339407,16.78041860778075,26.1088139467876,ab,348,13,
49,59118.30091439979,ztfr,358.6120256145942,22.525184378022793,26.0942744062933,ab,347,0,
50,59118.30946760019,ztfr,329.18553509743083,22.46713051747384,26.1382296652478,ab,348,13,
51,59118.3307523001,ztfr,433.3660939990383,25.517703480648624,26.2467235714818,ab,1340,45,
52,59118.33122690022,ztfr,465.5663423905191,25.095629121925356,26.2559977138148,ab,1340,45,
53,59118.33501160005,ztfr,376.09094921997587,22.507122464548264,26.1308545682174,ab,348,13,
54,59118.33594910009,ztfr,383.6929992169313,20.5880684463534,26.1114675789238,ab,347,0,
55,59118.44031250011,ztfg,520.2984160251873,18.815849623710545,26.2500080688851,ab,348,13,
56,59119.35559030017,ztfg,484.39365966466477,26.77431038551473,26.2220604430886,ab,348,13,
57,59119.35746529978,ztfg,477.09042514841394,29.37364113859981,26.1859754545665,ab,347,0,
58,59119.37703699991,ztfr,371.19540258785156,24.30708436463154,26.123538409241,ab,348,13,
59,59119.378911999986,ztfr,370.9154370129384,21.21962589939949,26.0984244577937,ab,347,0,
60,59120.343009300064,ztfg,419.44324823746194,38.36535780778066,26.2171901939442,ab,348,13,
61,59120.34440970002,ztfg,467.5461729068837,42.29933523115873,26.1697117518591,ab,347,0,
62,59120.359143500216,ztfg,579.1633551795614,51.73020889522512,26.2548641181595,ab,1340,45,
63,59120.4577314998,ztfg,423.4424466144918,21.34955399461399,26.0897863517719,ab,347,0,
64,59120.498136600014,ztfr,344.77613668965796,37.343688434949456,26.0160943811042,ab,347,0,
65,59121.34570599999,ztfg,468.0928695919764,46.990259058052224,26.1983478432524,ab,348,13,
66,59121.34711810015,ztfg,494.96450051267664,49.09663218342758,26.1483854405194,ab,347,0,
67,59122.338703699876,ztfg,408.0993963855388,80.6089237718228,26.0877729291535,ab,347,0,
68,59123.377777799964,ztfg,341.9293154649913,121.60030757528807,26.177207462654,ab,348,13,
69,59126.2801620001,ztfg,356.47656476749285,67.19340198983178,26.0991698747849,ab,347,0,
70,59126.281099500135,ztfg,342.5414007655939,64.69854371450883,26.0975804849243,ab,347,0,
71,59126.35725690005,ztfr,349.3088898528648,53.61468150290797,26.0905051938646,ab,347,0,
72,59126.35875000013,ztfr,235.91760059235648,49.89471834643308,26.0611649036555,ab,347,0,
73,59126.35968750017,ztfr,423.4225226123169,56.651792262627346,26.1310489258795,ab,348,13,
74,59127.38759260019,ztfr,344.75201102201163,41.40465050004343,26.024729660649,ab,348,13,
75,59128.3194213002,ztfg,206.65240494728047,39.32874911938254,25.870881803268,ab,347,0,
76,59128.32271989994,ztfg,237.50503070250062,38.23722925766484,26.0076252747895,ab,347,0,
77,59128.34428239986,ztfg,240.22526000882453,45.76746693795995,25.7798294062353,ab,1340,45,
78,59128.344745399896,ztfg,241.02735765996476,48.88187533991812,25.8320334225417,ab,1340,45,
79,59128.35796299996,ztfg,292.9897064076297,39.30961332667943,25.8802697844094,ab,348,13,
80,59128.36218750011,ztfg,248.55316845783258,38.74532653630661,26.1010188805262,ab,348,13,
81,59128.37870369991,ztfr,152.0902876884513,39.00935009769825,25.8020730198965,ab,347,0,
82,59128.38104170002,ztfr,202.08126098793736,38.752139728983046,25.7256383813785,ab,347,0,
83,59128.38753469987,ztfr,219.6683816637501,42.265723256468824,25.8901511983123,ab,348,13,
84,59128.38945600018,ztfr,181.84218981670398,45.287239331683196,25.6786166042077,ab,348,13,
85,59128.391354199965,ztfr,169.57260724117444,58.12818860312959,25.5038894981533,ab,1340,45,
86,59128.39181709988,ztfr,190.22814706227007,54.97738937563008,25.403297088685,ab,1340,45,
87,59129.2702314998,ztfr,323.4957879322387,25.82657057112403,26.0604094058685,ab,348,13,
88,59129.348564799875,ztfg,274.5851935941414,27.049858776576936,26.1830099440464,ab,347,0,
89,59129.36832180014,ztfg,255.75749489125354,24.749637490509645,26.227729382187,ab,348,13,
90,59129.36972220009,ztfg,315.9866649632327,28.5570399673757,26.2534795370066,ab,1340,45,
91,59129.370185200125,ztfg,295.33628508903774,28.01527416580114,26.2514134030413,ab,1340,45,
92,59130.277604199946,ztfr,257.18732544705995,23.328477697702255,26.1214569677732,ab,348,13,
93,59130.2985417,ztfr,296.82995827221487,20.259961477680683,26.1037127442286,ab,347,0,
94,59130.30524310004,ztfr,294.8501783591719,22.32041971314671,26.2524041164448,ab,1340,45,
95,59130.305705999956,ztfr,297.25443951213526,24.477276934052927,26.2429705512271,ab,1340,45,
96,59130.365289399866,ztfg,244.60249483634533,20.448418132054922,26.1874751663805,ab,347,0,
97,59130.3662268999,ztfg,279.9544343422247,22.49360994734585,26.2579803671048,ab,348,13,
98,59130.39076389978,ztfg,262.1510062972963,30.544540813591052,26.2633585432681,ab,1340,45,
99,59130.39122689981,ztfg,249.3283751249227,27.570404771627754,26.2561689565427,ab,1340,45,
100,59131.33714119997,ztfg,193.07695982369756,23.649177132453918,25.9128651981643,ab,347,0,
101,59131.42208330007,ztfr,225.14570833256468,26.282272170431114,25.9677691395299,ab,348,13,
102,59134.27684029983,ztfg,176.53461806462516,20.8888002597834,26.1726710521231,ab,348,13,
103,59134.28938659979,ztfg,164.64518634289314,22.873326201110036,26.1867575982888,ab,348,13,
104,59134.28984950017,ztfg,164.75046793849188,23.822953885787516,26.1247614945454,ab,347,0,
105,59134.29078700021,ztfg,140.4146907348694,17.558522020598314,26.1311177448434,ab,347,0,
106,59134.31712959986,ztfr,235.36554886405895,28.71957995107227,26.0798677714043,ab,347,0,
107,59134.3180670999,ztfr,212.49126544388997,26.82545168138414,26.121290111155,ab,348,13,
108,59134.3199306,ztfr,215.29299594354111,26.23241455754625,26.086656749161,ab,347,0,
109,59134.32086810004,ztfr,197.20851821713435,26.756468484610483,26.1184271669299,ab,348,13,
110,59135.287210599985,ztfg,124.71946475194198,16.535582268027508,26.2500669944026,ab,1340,45,
111,59135.28767360002,ztfg,156.44507289297187,15.03604283282252,26.2452797727282,ab,1340,45,
112,59135.29314809991,ztfg,159.99915243001854,13.604043718821144,26.1578251229369,ab,347,0,
113,59135.29688660009,ztfg,162.98022632208063,12.917832921537418,26.2178953312682,ab,348,13,
114,59135.38976849988,ztfr,212.6182322133711,24.9028106353009,26.1856886968186,ab,347,0,
115,59135.39210649999,ztfr,224.4834397596197,17.870816410335642,26.0983738243336,ab,348,13,
116,59136.31277780002,ztfr,195.81661211875237,15.371800869658511,26.0962002604986,ab,347,0,
117,59136.33208330022,ztfr,211.77543316296754,17.92463413429881,26.1043808880805,ab,348,13,
118,59136.33302079979,ztfr,227.81755597973995,17.711639299196133,26.1191185885332,ab,348,13,
119,59136.349097200204,ztfg,166.71286506069703,13.317255906343524,26.1889629415657,ab,347,0,
120,59136.350034699775,ztfg,128.2978416374225,13.955959113787944,26.1959905952229,ab,347,0,
121,59136.35725690005,ztfg,153.66508859905383,15.817323679678772,26.2824180755741,ab,348,13,
122,59136.35818290012,ztfg,131.6203420908272,14.826959549442718,26.2560421876003,ab,348,13,
123,59137.23986109998,ztfg,51.07845513122904,14.452068795408117,25.54890617306,ab,347,0,
124,59137.252141200006,ztfg,82.87803651372735,17.4214899271237,25.5311405958825,ab,348,13,
125,59137.34494209988,ztfr,179.14636975078253,17.0682907809772,25.9466513415374,ab,347,0,
126,59137.34586809995,ztfr,185.2069048577989,17.594055521833752,25.9811237432621,ab,348,13,
127,59137.35334490007,ztfr,174.752825283698,22.72455780422121,26.1154514938473,ab,1340,45,
128,59137.36832180014,ztfr,177.68012611270748,25.377125155551617,26.1511746126144,ab,1340,45,
129,59138.253911999986,ztfg,119.85704701260661,25.142333907416262,25.9564851078131,ab,347,0,
130,59138.25718750013,ztfg,109.600723274002,21.047324470273807,25.9484131948175,ab,347,0,
131,59138.29608799983,ztfr,196.12049772877168,21.10985147076189,26.0344662928366,ab,347,0,
132,59138.2979629999,ztfr,124.10654823480401,23.63297935151641,26.0341429621073,ab,347,0,
133,59138.31591439992,ztfr,178.049096513104,20.285799821070057,26.0960935769657,ab,348,13,
134,59138.318715299945,ztfr,184.2435089206393,21.787070441134194,26.0892335222352,ab,348,13,
135,59138.35333329998,ztfr,268.12318674004797,34.61912275318494,26.2307975297709,ab,1340,45,
136,59138.3538079001,ztfr,234.0190197536807,27.371359826922696,26.216914580393,ab,1340,45,
137,59138.36135420017,ztfg,89.85872295617956,24.332622115154617,26.1872433491699,ab,348,13,
138,59138.37069439981,ztfg,137.44831943236252,27.601367992758373,26.1777441808602,ab,348,13,
139,59139.2122105998,ztfg,66.75511316045488,13.758964352363899,25.8796398414875,ab,347,0,
140,59139.28351850016,ztfr,152.60865417791058,19.877030784347024,26.0750094849225,ab,1340,45,
141,59139.2844560002,ztfr,155.29495738892072,20.803207797644557,26.0584460911216,ab,1340,45,
142,59139.30348380003,ztfr,173.5961530337663,16.358143535577348,25.9317256124572,ab,347,0,
143,59139.30442130007,ztfr,186.59817147456772,21.89200776026678,25.9795103273553,ab,348,13,
144,59139.39412039984,ztfg,71.0295695490812,14.574576448591383,25.5544640610615,ab,348,13,
145,59140.26478009997,ztfr,154.71444407696498,23.09861091355889,26.0795162259731,ab,348,13,
146,59140.26571760001,ztfr,175.3028676671499,18.915605275395457,26.0789235900901,ab,348,13,
147,59140.266655100044,ztfr,139.44858066736754,18.21348459141582,26.0651157888255,ab,347,0,
148,59140.26853010012,ztfr,148.4296612853803,16.49474203887504,26.0579008114135,ab,347,0,
149,59140.289780099876,ztfg,77.86843477152541,15.158419793722379,26.1273942892671,ab,347,0,
150,59140.294027800206,ztfg,72.51745152152355,13.360605461999386,26.1788210855429,ab,348,13,
151,59140.294953700155,ztfg,93.8263156279514,13.93503482726537,26.1974357908652,ab,348,13,
152,59140.30912039988,ztfg,68.84518745715023,14.714823010452868,26.2490894635855,ab,1340,45,
153,59140.30958329979,ztfg,80.69709468697992,15.301796711015184,26.2446382068439,ab,1340,45,
154,59141.30370370019,ztfg,76.46729340174667,14.725014649022281,26.195229150603,ab,348,13,
155,59141.30556710018,ztfg,53.0365371275201,13.01312502297558,26.1340020986366,ab,347,0,
156,59141.31744210003,ztfg,78.03278090473765,13.631611539207785,26.1862443358185,ab,1340,45,
157,59141.31790510006,ztfg,71.55683401537591,14.310216599280146,26.124514717271,ab,1340,45,
158,59141.34495369997,ztfr,137.28063114711637,16.917619432231167,25.8493823989005,ab,347,0,
159,59141.346817099955,ztfr,121.11039858198843,18.824745209648345,25.9014801895878,ab,348,13,
160,59141.352928199805,ztfr,107.03012943035037,26.72781656249489,25.928422822761,ab,1340,45,
161,59141.35340279993,ztfr,176.24928982116938,24.14524355935727,25.904768545911,ab,1340,45,
162,59142.381458300166,ztfg,104.04553501248417,16.794309427839092,26.2272886144677,ab,348,13,
163,59142.383333299775,ztfg,85.61911087536357,15.764440189828317,26.2156841989968,ab,348,13,
164,59143.32861110009,ztfr,187.3100294538798,23.4023082292667,26.253971822544,ab,1340,45,
165,59143.3290856001,ztfr,156.3304118992735,18.990415073840634,26.2528787931445,ab,1340,45,
166,59144.233645800035,ztfr,124.0582995902617,12.613486729646976,25.9973474692415,ab,347,0,
167,59144.23458330007,ztfr,132.77397151472934,13.961724931694809,25.9919205460967,ab,348,13,
168,59144.315821799915,ztfg,59.055934000399134,10.003523336612837,26.0870917269335,ab,347,0,
169,59144.34494209988,ztfg,80.69243140730524,10.768048950939722,26.2471555926588,ab,1340,45,
