,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.50106480019,ztfr,-22.213272943781654,46.01343662666561,26.1346366879088,ab,251,6,
1,58362.480509299785,ztfg,-46.28355846447812,47.25695364573168,26.1235893158514,ab,251,6,
2,58362.48141200002,ztfg,17.329100256017984,52.50996207781888,26.1080292724499,ab,251,6,
3,58364.45939810015,ztfg,-2.187129941569132,28.53674283054876,25.985936014475,ab,251,6,
4,58364.515798599925,ztfr,-44.30453067347813,33.05772054148855,26.025607270772,ab,251,6,
5,58365.459085599985,ztfg,1.462722453987744,21.1502645959038,26.1007145230754,ab,251,6,
6,58365.501226900145,ztfr,-3.915700036834518,27.84676977297928,26.0993620714516,ab,251,6,
7,58366.45960649988,ztfg,-13.276809527634162,18.1333167531052,26.1136181305421,ab,251,6,
8,58367.45923609985,ztfg,-13.087745729656422,16.695908874821093,26.1139501751225,ab,251,6,
9,58368.45925930003,ztfr,-28.757818032925226,14.489798709055004,26.1300808916757,ab,251,6,
10,58368.48209490022,ztfg,-2.7166002672572738,11.270219205643464,26.1372559187183,ab,251,6,
11,58370.4391319002,ztfg,25.082206047634394,15.38831147036463,26.1254024312221,ab,251,6,
12,58370.521226900164,ztfr,-20.36526217630615,46.1446410005627,26.1377281897907,ab,251,6,
13,58371.43833329994,ztfr,15.229889664589756,22.333234588239897,26.1198040802843,ab,251,6,
14,58371.44015049981,ztfr,4.480773903977304,15.495284901083728,26.1329239251423,ab,251,6,
15,58371.48201389983,ztfg,6.556044665635873,16.4733946599846,26.1793827686592,ab,251,6,
16,58372.43831019988,ztfg,-30.152654859494103,18.99430165119667,26.1639833378771,ab,251,6,
17,58372.48097220017,ztfr,-14.279065673465107,19.281612730328572,26.1202834004457,ab,251,6,
18,58373.45920140017,ztfr,23.8198011372786,22.408165265893157,26.1134407579878,ab,251,6,
19,58374.43850689987,ztfg,-3.95616856251009,21.36322053119754,26.1815918201089,ab,251,6,
20,58374.439421299845,ztfg,-10.85730945747231,17.94583226324837,26.1623340212266,ab,251,6,
21,58374.48175929999,ztfr,-41.0727724282216,31.23181055812383,26.1139179151083,ab,251,6,
22,58377.41729169991,ztfr,15.668921408360386,22.28500964883092,26.0772523390004,ab,251,6,
23,58377.43258100003,ztfr,36.50179318658534,18.712269037327108,26.0874395317613,ab,251,6,
24,58377.480763900094,ztfg,-26.505427232216185,15.202132359659352,26.101908667135,ab,251,6,
