,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.169930600096,ztfr,-1.726138069123542,27.27547973698667,26.2168560057182,ab,442,12,
1,59134.184722200036,ztfr,-12.142336873534877,22.862300030882576,26.2052248105106,ab,442,12,
2,59134.212245400064,ztfg,3.839721291812274,20.762266414811773,26.2906119095183,ab,442,12,
3,59134.22607639991,ztfg,-9.78956752221429,18.081983106750744,26.2805401587505,ab,442,12,
4,59135.23289350001,ztfg,-10.218576001919912,19.64483716260571,26.2605460940055,ab,442,12,
5,59135.2697222,ztfr,-11.688742571147577,29.272811767179498,26.1535861111098,ab,442,12,
6,59136.13278939994,ztfg,-36.52288380304543,20.486295772481363,26.3160836073063,ab,442,12,
7,59136.1365278,ztfg,6.853296501683726,17.416439317018593,26.2998234381744,ab,442,12,
8,59136.17483799998,ztfr,-6.635236631903395,20.33034907950072,26.2277871000814,ab,442,12,
9,59137.20424770005,ztfr,-46.17534527543088,19.863086044389263,26.1625418206253,ab,442,12,
10,59138.12859949982,ztfr,-39.974319871097464,17.102753503306783,26.0600901018824,ab,442,12,
11,59138.132337999996,ztfr,-18.58106602540813,20.116922715085565,26.0763288794749,ab,442,12,
12,59138.192870399915,ztfg,-5.771435465601335,16.939997273158866,26.1697083510552,ab,442,12,
13,59138.19567129994,ztfg,-14.37340075500363,16.619373340341003,26.1589616208377,ab,442,12,
14,59139.26239580009,ztfr,14.32588546968606,23.54611340806228,26.0472230894247,ab,442,12,
15,59140.127696800046,ztfr,1.6743329766674948,14.87029341494735,26.1882238556882,ab,442,12,
16,59140.12863430008,ztfr,12.890860947079695,15.754098643655714,26.1909089119882,ab,442,12,
17,59140.17526620021,ztfg,10.234282380512557,14.006252654700653,26.2832299013249,ab,442,12,
18,59140.17760419985,ztfg,7.43608633149277,12.931614563926768,26.2665568900226,ab,442,12,
19,59141.16574069997,ztfr,-0.1540879189368253,17.170250675436826,26.0943665999602,ab,442,12,
20,59141.21563659981,ztfg,-7.330892490806939,18.402486661229805,25.7596162898697,ab,442,12,
21,59142.14333330002,ztfr,-0.8076715765905961,15.353811797879388,26.2129655429911,ab,442,12,
22,59142.14758099988,ztfr,13.514862036280295,16.057621842240103,26.1716280759505,ab,442,12,
23,59142.173171299975,ztfg,2.224741096799146,16.29418051441282,26.4275063191274,ab,442,12,
24,59144.16168980021,ztfg,21.674573512398673,21.70266096458487,25.3987074758054,ab,442,12,
25,59146.16886569979,ztfr,18.717225016157574,41.51715621418586,25.9629940062031,ab,442,12,
26,59149.12818290014,ztfr,-0.6340622066348782,144.27516685999194,26.2153889143714,ab,442,12,
27,59149.25195599999,ztfg,67.63205328684725,195.15968821251707,26.1633909664724,ab,442,12,
28,59150.165092600044,ztfg,79.63728628135108,53.24208381548714,26.3526552001313,ab,442,12,
29,59150.190821799915,ztfr,-25.283106414175442,62.972900853256014,26.255033939366,ab,442,12,
30,59152.20197919989,ztfr,22.95469802646785,47.41585050741531,26.235530148969,ab,442,12,
31,59152.239745399915,ztfg,-76.34309324611058,90.98099763110956,26.2543046789961,ab,442,12,
32,59154.14903939981,ztfr,63.507596590818,34.81254808974843,26.2740080457306,ab,442,12,
33,59154.14997689985,ztfr,94.45896982843728,38.04256075983672,26.2119719389911,ab,442,12,
34,59154.27729169978,ztfg,2.9077840075583623,139.31948666181228,26.1069247697392,ab,442,12,
