,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.48387729982,ztfr,5.560956792482037,49.24393907463086,26.0283069741463,ab,366,9,
1,58804.52435189998,ztfr,142.80526332330507,67.22396852633781,26.0962353788461,ab,366,9,
2,58814.51976849977,ztfg,16.65589389904243,40.83579827302472,26.0550276352247,ab,366,9,
3,58828.43194440007,ztfr,227.38562214186214,51.33019919660705,26.1838744853164,ab,366,9,
4,58831.441388899926,ztfr,251.585120993615,120.06713552459186,26.2135845010449,ab,366,9,
5,58831.54478010023,ztfg,529.0713208132559,102.39041006432497,26.3295890745348,ab,366,9,
6,58835.48030090006,ztfr,540.5526908335494,108.50968174111522,26.2125967802293,ab,366,9,
7,58835.50641199993,ztfg,540.774200547933,68.46227873006815,26.2974045700114,ab,366,9,
8,58838.47511570016,ztfg,125.09654530297428,35.345758871511926,24.2236133360393,ab,366,9,
9,58838.50339120021,ztfr,202.70541939778485,44.55440317644702,25.4093509791539,ab,366,9,
10,58850.45969909988,ztfr,202.71807579986603,83.6248428266344,26.2093792278695,ab,366,9,
11,58850.52576390002,ztfg,157.28107994919498,41.713189188801266,26.2779751646725,ab,366,9,
12,58853.42195599992,ztfr,292.0499041465525,17.93669620721916,26.2204817068688,ab,366,9,
13,58853.48665509978,ztfg,138.8103551668859,17.060130671655173,26.3281467561233,ab,366,9,
14,58860.352592600044,ztfr,248.94174999479173,88.21312323131656,26.1988153526798,ab,366,9,
15,58863.35498839989,ztfr,166.34461260555958,48.37598035389388,26.181889771691,ab,366,9,
16,58863.418032399844,ztfg,73.12639939947496,42.31175681144708,26.3003745029675,ab,366,9,
17,58873.29266199982,ztfr,130.90153257371702,21.62866635249068,26.1637940175937,ab,366,9,
18,58873.376574099995,ztfg,36.89638087469625,17.23646225555336,26.2877188880802,ab,366,9,
19,58876.37680559978,ztfg,32.30672252543216,16.319262977971345,26.27839077392,ab,366,9,
20,58879.36019679997,ztfr,172.20657422705068,180.9283550017539,26.2209478713186,ab,366,9,
21,58885.231354199816,ztfr,-1.8295676417761655,164.44153383362942,25.8772735239254,ab,366,9,
22,58888.257083300035,ztfg,-13.847562168817149,140.83372058034016,26.2290878991037,ab,366,9,
23,58891.242314800154,ztfg,-72.37833959475779,59.05319938835384,26.2149857018252,ab,366,9,
24,58891.29266199982,ztfr,-26.165283323062,47.91696223664903,26.216098000035,ab,366,9,
