,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.09866899997,ztfg,21.42001766924479,23.61979476409876,26.1906153099518,ab,633,16,
1,59135.09960650001,ztfg,17.159950033601007,21.35778169772688,26.2213153688023,ab,634,29,
2,59135.13334489986,ztfr,-23.142602408650014,28.26199144277773,26.1654319122415,ab,633,16,
3,59135.16694439994,ztfr,-3.943870432760277,34.141608431583784,26.1406349536734,ab,634,29,
4,59137.09298609989,ztfr,46.01957241909721,29.4890931517376,26.2315785541853,ab,634,29,
5,59137.09438659996,ztfr,-25.86385659257371,25.007498265739063,26.1926006292378,ab,633,16,
6,59137.09956019977,ztfr,20.124013933570996,25.237033903685308,26.2325207887206,ab,634,29,
7,59137.14046300016,ztfg,7.0722744339255215,21.787402071980917,26.0829386310785,ab,633,16,
8,59137.14092590008,ztfg,3.7861328923834554,22.70827448450933,26.1178853485551,ab,634,29,
9,59137.14186340012,ztfg,27.37705203658888,20.75745518832249,26.1203602834182,ab,634,29,
10,59138.16223380016,ztfi,-37.88634498218233,18.196955905629515,25.4974218676214,ab,633,16,
11,59138.1631713002,ztfi,-6.365815463196598,21.942165645734978,25.5306237341119,ab,634,29,
12,59139.093344899826,ztfr,-29.134351643144377,31.29728467143638,26.2261916611466,ab,634,29,
13,59139.11275460012,ztfg,24.195275265551686,22.276723435308487,26.1370532936775,ab,634,29,
14,59139.15332179982,ztfi,-23.845459987080787,43.66604943541822,26.3477847661181,ab,634,29,
15,59139.1744328998,ztfg,-23.809144049344166,33.42677595474215,25.8076612370517,ab,634,29,
16,59141.11224539997,ztfr,50.63837387776803,31.16185589615733,25.9914832980925,ab,634,29,
17,59143.096493099816,ztfr,-18.625542879518953,24.76055445348359,24.1818259244518,ab,634,29,
18,59143.156076400075,ztfg,18.768132039091668,26.438759329393186,26.0430276895911,ab,634,29,
19,59145.10332180001,ztfr,-23.48171221554237,21.762009310711825,26.2516724902744,ab,634,29,
20,59145.10424769996,ztfr,-27.204369211294996,20.9847467555473,26.212184342096,ab,633,16,
21,59145.13369210018,ztfg,-15.136873068436802,26.166715089051863,26.1417980250972,ab,634,29,
22,59145.13824070012,ztfg,27.921185099593345,29.068576463652462,26.0759844212673,ab,633,16,
23,59146.16462960001,ztfi,-27.546794186938317,59.93625334282865,24.4416489893548,ab,634,29,
24,59147.09819439985,ztfg,-30.663532321467585,47.22681847909379,23.6928967346424,ab,633,16,
25,59147.09819439985,ztfg,10.18282184968558,47.22681847909379,23.6928967346424,ab,633,16,
26,59150.12141200015,ztfr,128.8295045140428,94.53158548766655,26.2262603584644,ab,634,29,
27,59150.13656250015,ztfg,74.0498661414362,126.83936662744658,26.0855295202815,ab,634,29,
28,59152.114687500056,ztfg,-84.45668249605188,72.96297494882933,26.1647258357009,ab,634,29,
29,59152.130370399915,ztfi,84.70182695913405,38.1551341091798,25.6806012104564,ab,634,29,
30,59156.07810189994,ztfr,287.3297038301481,36.729040144796365,26.2146317343354,ab,633,16,
31,59156.08282409981,ztfr,223.89193658722658,31.063915068980467,26.2164651788047,ab,633,16,
32,59156.087523099966,ztfr,258.02627551196855,29.564480727081307,26.2105561127316,ab,633,16,
33,59156.092222199775,ztfr,255.8807562464868,30.144102470827175,26.1929100057988,ab,633,16,
34,59156.09694440011,ztfr,170.19853385119902,32.48877278614029,26.1973225091389,ab,633,16,
35,59158.076539400034,ztfr,347.9613717919206,63.309229547176386,26.2329953703257,ab,633,16,
36,59158.081249999814,ztfr,395.4614771726459,52.42154813344553,26.2145402119841,ab,633,16,
37,59158.08597220015,ztfr,356.97047334420773,58.42723107447715,26.2046744058493,ab,633,16,
38,59158.090694400016,ztfr,302.7599274522864,87.10098250915274,26.2132855599286,ab,633,16,
39,59158.09540509991,ztfr,242.72545797356202,67.98857382000239,26.1917396616078,ab,633,16,
40,59164.07783559989,ztfr,787.1566682582304,101.9641223712145,26.2219088635817,ab,633,16,
41,59164.08253470017,ztfr,768.5982387229564,95.8494633825909,26.213938248457,ab,633,16,
42,59164.087245400064,ztfr,793.4334649960418,67.4354488701929,26.2045930951372,ab,633,16,
43,59164.091955999844,ztfr,723.5576259157508,80.4455317713374,26.1907775901486,ab,633,16,
44,59164.09665510012,ztfr,777.2951641023857,77.35367890300944,26.1775032264463,ab,633,16,
45,59166.09226850001,ztfr,184.54760648572554,94.39174928787237,24.0436241067709,ab,633,16,
46,59168.07321760012,ztfr,944.9856262627756,112.94293010763904,26.2531152306354,ab,634,29,
47,59168.077951400075,ztfr,827.7722465237739,90.98246266364792,26.2350017546589,ab,634,29,
48,59168.08268520003,ztfr,910.3045767273036,82.37457568825263,26.225017347839,ab,634,29,
49,59168.08741899999,ztfr,962.194255165174,96.73734131418367,26.2228310767971,ab,634,29,
50,59168.092152799945,ztfr,790.4350391908969,103.26323968529672,26.2048908535187,ab,634,29,
51,59169.07516200002,ztfi,456.1439407644807,139.97314352455,25.7108492492329,ab,634,29,
52,59169.07609950006,ztfi,488.18831118814103,82.8298713275886,25.6782031891691,ab,633,16,
53,59172.07199069997,ztfr,949.3676780719414,90.19036698274037,26.2449677265424,ab,634,29,
54,59172.07668979978,ztfr,895.4648586838332,55.12175700184228,26.2328686784923,ab,634,29,
55,59172.081400500145,ztfr,892.0506412666457,48.331303324660006,26.2121791255144,ab,634,29,
56,59172.086111099925,ztfr,910.6677998482388,63.84713406422435,26.2002699166674,ab,634,29,
57,59172.0908102002,ztfr,939.8659266426982,53.94897231929972,26.1796920332696,ab,634,29,
58,59174.071539400145,ztfr,802.204550100482,52.01198965276096,26.0129107334529,ab,634,29,
59,59174.07628470007,ztfr,529.8128385795393,62.71140873119437,25.6091844480363,ab,634,29,
60,59174.08104170021,ztfr,622.8908453505921,55.1604407690556,25.8231129230514,ab,634,29,
61,59174.086886600126,ztfr,464.9754621728795,70.67230214377969,25.601496692554,ab,634,29,
