,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51813660003,ztfg,2012.2955599772379,41.60638931982972,26.1277983797652,ab,673,28,
1,58437.55545140011,ztfr,1918.9169862211616,60.133331369651394,26.246459429189,ab,673,28,
2,58438.49210650008,ztfg,2080.7122203598574,25.82225784498849,26.0534422395002,ab,673,28,
3,58441.50695599988,ztfg,2049.2362391821453,25.701316949335745,25.950028521443,ab,673,28,
4,58441.50787039986,ztfg,1986.3937271532404,27.1145609902964,25.9427934178936,ab,673,28,
5,58442.51119210012,ztfg,1149.434102268176,18.041783168352165,25.309698077721,ab,673,28,
6,58447.49280089978,ztfr,2167.800779334742,77.6970336121539,26.210747763508,ab,673,28,
7,58447.494675899856,ztfr,2275.970097270659,73.18096073442935,26.2210639885216,ab,673,28,
8,58448.511157399975,ztfr,2192.047527383279,43.0652806769806,26.2201225056918,ab,673,28,
9,58448.54862269992,ztfr,2186.462930866291,44.03109064353757,26.2557647157018,ab,673,28,
10,58449.48738430021,ztfr,1512.5144906342962,45.85065348446077,25.8360345468316,ab,1670,53,
11,58449.53413189994,ztfr,2151.730580840393,31.641959376140875,26.264459082581,ab,673,28,
12,58450.50744209997,ztfg,2033.4962634591066,38.44695980342299,26.2123378062996,ab,673,28,
13,58450.50835649995,ztfg,2044.3172408890196,37.03049130939715,26.2183240667511,ab,673,28,
14,58461.489768499974,ztfg,454.08035735253526,30.83650084696903,25.5243975270815,ab,673,28,
15,58461.49068289995,ztfg,467.0198962307956,31.283516973978145,25.5789903758041,ab,673,28,
16,58461.54853009991,ztfr,1227.2351498186188,29.90708198187175,26.2742592742496,ab,673,28,
17,58462.51717589982,ztfg,95.53848029737435,31.21355731647884,23.3379925861588,ab,673,28,
18,58464.507013900205,ztfg,713.2103075515936,25.08918688656698,26.2992319897508,ab,673,28,
19,58464.5130671002,ztfg,747.3277254548882,22.53929560515767,26.3092497607607,ab,673,28,
20,58465.5074306,ztfr,1195.8365675061593,36.57488577591691,26.2971766477253,ab,673,28,
21,58468.532326399814,ztfr,1165.6296823602877,19.735197194310302,26.2698436508081,ab,673,28,
22,58469.505949100014,ztfg,410.9776994897251,13.383256970295262,26.0815002269728,ab,673,28,
23,58471.51475689979,ztfg,444.5086624605443,18.15815074754593,26.2659828534037,ab,673,28,
24,58471.51567129977,ztfg,446.0804648492442,18.99460391624034,26.2492829537562,ab,673,28,
25,58471.54956019996,ztfr,1120.6436315651383,24.292715026923425,26.2839842157653,ab,673,28,
26,58472.527685199864,ztfg,439.9309367112278,16.323023292183873,26.2745384219428,ab,673,28,
27,58476.4626042,ztfr,779.1962262210865,31.808688472971017,26.1682175428384,ab,1670,53,
28,58476.525868100114,ztfr,919.1862576969564,31.090246421895348,26.2713527506201,ab,673,28,
29,58480.51706020022,ztfg,202.8710393935366,47.094322971403564,26.289440030953,ab,673,28,
30,58480.545879600104,ztfr,676.7846936200789,48.156082696849566,26.2661783069237,ab,673,28,
31,58481.49745369982,ztfr,624.6263155229358,30.637134468402305,26.1804498450116,ab,1670,53,
32,58482.52923610015,ztfg,263.1685395633994,25.727857590912087,26.2711933294832,ab,1670,53,
33,58486.50795139978,ztfr,536.8877354440945,21.828676108303323,26.2832634462445,ab,673,28,
34,58486.50887730019,ztfr,501.2595960344719,20.956421772340423,26.2877755125902,ab,673,28,
35,58486.53674770007,ztfg,208.20383541762658,22.130611388639927,26.2997526265195,ab,673,28,
36,58486.53862270014,ztfg,230.8252396259557,22.525430868174894,26.3003769786701,ab,673,28,
37,58487.50464119995,ztfg,219.17394718213674,12.684322657117086,26.2966542836024,ab,673,28,
38,58487.53351850016,ztfr,544.181932497122,16.650392900181412,26.3153501159434,ab,673,28,
39,58491.484375,ztfg,144.5356314507251,21.163505857108554,26.0308243486077,ab,673,28,
40,58491.493773099966,ztfg,205.35267390213434,14.926499406414703,26.2813166874977,ab,673,28,
41,58492.485324100126,ztfr,253.2491060276985,17.814860366057044,25.670435110948,ab,673,28,
42,58492.52539349999,ztfg,182.5929775190845,10.503525741248302,26.2432215323219,ab,673,28,
43,58493.464548599906,ztfr,412.3517356082689,15.479526862854623,26.1942481576655,ab,1670,53,
44,58493.50881939987,ztfr,415.0318172530672,14.901160430544182,26.2711839257064,ab,673,28,
45,58493.54107639985,ztfg,197.24777719316629,9.983673003608143,26.3068071439354,ab,1670,53,
46,58493.548819399904,ztfg,185.2663158180316,11.916068506664963,26.2621327750872,ab,673,28,
47,58494.50972220022,ztfg,187.67438083122218,10.311033059288414,26.2672977662868,ab,673,28,
48,58494.51064810017,ztfg,178.75159289121504,10.497929657063152,26.2644705627359,ab,673,28,
49,58494.55314810015,ztfr,405.93157022748693,15.086129166680665,26.2840665267257,ab,673,28,
50,58494.55407410022,ztfr,403.2235255303729,13.9233454933295,26.2855462854742,ab,673,28,
