,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.326828700025,ztfi,5.7670294928630055,18.07460073035008,24.7300967920053,ab,751,36,
1,58556.20247690007,ztfr,12.06719901491418,38.66300196598193,26.2056639396915,ab,751,36,
2,58556.34439809993,ztfg,-12.067687548081587,43.72417456329626,26.2192290595908,ab,751,36,
3,58557.349919000175,ztfi,32.11396215571434,36.57319566804078,25.6553322845564,ab,751,36,
4,58558.192245400045,ztfr,16.47618244927798,59.52822347690475,26.074230990029,ab,1788,0,
5,58559.23846059991,ztfr,-67.2573502209588,28.989477627705195,26.2128934999156,ab,751,36,
6,58559.307187499944,ztfg,48.12792296319129,39.854892499969516,26.2186100690194,ab,751,36,
7,58561.24043980008,ztfg,58.78482401870476,59.907182511854295,26.1510688797011,ab,1788,0,
8,58562.263414400164,ztfg,-99.66062870485572,97.91366020487025,26.0044648644944,ab,751,36,
9,58562.35273149982,ztfr,-43.70898054173199,105.28195528711439,26.0931358853941,ab,751,36,
10,58567.1822453998,ztfg,227.15361809818265,17.34534926081406,26.1588710348691,ab,751,36,
11,58567.22331020003,ztfr,256.4074700571007,14.403666028495067,26.1898121075432,ab,751,36,
12,58567.35188659979,ztfi,143.8396851650817,18.837768675862698,25.6291838238032,ab,751,36,
13,58572.20262729982,ztfg,510.97142891171063,20.05514548262068,25.8931677595997,ab,751,36,
14,58572.22364579979,ztfr,496.3276824128617,25.33548687996654,25.7989525633264,ab,751,36,
15,58572.25035879994,ztfi,216.16044339066553,33.142209248067736,25.2202652026016,ab,751,36,
16,58574.231307900045,ztfr,91.75280517854888,25.228567889306138,22.608040339066,ab,1788,0,
17,58575.221192100085,ztfr,423.7096231035653,17.66832331458446,25.386563035017,ab,751,36,
18,58575.27048610011,ztfg,911.8230159995986,14.953738797997673,26.1931278716367,ab,751,36,
19,58580.216250000056,ztfr,1007.4294618433968,18.590559576050232,26.2088743154461,ab,751,36,
20,58581.290011600126,ztfi,365.3471019225752,14.89121159663105,25.600483781799,ab,751,36,
21,58582.145717599895,ztfg,490.7931427965067,17.236533434624405,25.4622010191204,ab,1788,0,
22,58582.197384300176,ztfr,825.1139323492746,18.939812108378284,26.0225901358228,ab,1788,0,
23,58584.17791670002,ztfr,891.9942901296051,28.83095649144174,26.1684978687992,ab,751,36,
24,58584.23446760001,ztfg,897.811133980114,24.097022234386195,26.1746638679572,ab,751,36,
25,58585.14526619995,ztfr,768.0614036716006,24.354909146182827,26.0130959860418,ab,1788,0,
26,58585.19209490018,ztfg,780.4601367214739,19.536362184078143,26.1433994934832,ab,1788,0,
27,58585.24472220009,ztfi,320.08713001627586,16.552802091829662,25.6308791136609,ab,751,36,
28,58586.20750000002,ztfr,767.637873642739,26.26939392439338,26.0198517024419,ab,1788,0,
29,58587.19866900006,ztfg,725.6629182481613,30.018442172746337,26.1759857492729,ab,751,36,
30,58587.29400460003,ztfr,796.5135958638494,46.11427417959502,26.1039989456511,ab,751,36,
31,58589.20754629979,ztfr,301.4314019294525,57.77749755623673,25.491405971852,ab,1788,0,
32,58591.17422450008,ztfg,508.10028378585366,41.671129940286086,26.1601989243348,ab,751,36,
33,58591.28540509986,ztfi,-35.13114694150477,65.43209904458402,24.8248342861949,ab,751,36,
34,58591.340752299875,ztfr,576.6643602112604,61.63404551522941,26.0384569614409,ab,751,36,
35,58592.28672449989,ztfr,581.2985912601774,42.99448358551643,26.0341473994259,ab,1788,0,
36,58593.32517360011,ztfr,518.5904661815262,36.997928294898536,26.0232500716113,ab,1788,0,
37,58594.16250000009,ztfr,568.6021788527988,18.68143656177162,26.1917894099711,ab,751,36,
38,58594.18203700008,ztfg,362.393817429857,23.077117354010813,26.2038506861556,ab,751,36,
39,58596.345625000075,ztfi,177.9327439817168,24.758898781377212,25.593951553662,ab,751,36,
40,58597.26021989994,ztfg,312.0917061428989,16.54328991198443,26.1616607329183,ab,751,36,
41,58597.34606479993,ztfr,541.0933342766624,26.458938036394755,26.1260489240221,ab,751,36,
42,58600.20394679997,ztfg,247.79340634777145,14.679794422703134,26.1913360908919,ab,751,36,
43,58605.2150347,ztfg,160.16854302858513,13.067414409656198,26.1375375363151,ab,751,36,
44,58605.216886600014,ztfg,152.33718631371656,11.916686410568882,26.1394527118368,ab,751,36,
45,58606.15563660022,ztfg,151.53178443734473,13.474030229173401,26.1599258329225,ab,751,36,
46,58606.17942130007,ztfr,431.22864444149593,14.88905472121011,26.1491446704554,ab,751,36,
47,58607.260659699794,ztfi,198.8303738946122,14.791647055747653,25.5874362007818,ab,751,36,
48,58608.19743059995,ztfg,102.9412049604714,11.569084496642594,26.151842493865,ab,751,36,
49,58608.19839120004,ztfg,114.07323749598834,10.727726532632385,26.1364166198721,ab,751,36,
50,58608.220544000156,ztfr,386.51877435737987,15.6588071054397,26.1344662735597,ab,751,36,
51,58608.22148150019,ztfr,379.3435744898286,16.70493426378439,26.1439503783559,ab,751,36,
52,58609.192569400184,ztfg,143.2516955849154,21.141413639118053,26.177491283381,ab,751,36,
53,58612.177870399784,ztfg,100.48215364661368,11.682694660785925,26.1246798735786,ab,751,36,
54,58612.17877310002,ztfg,105.55005358535827,10.870496969530734,26.1354744178749,ab,751,36,
55,58612.20045140013,ztfr,285.68590122689284,15.23520315667884,26.1215222224508,ab,751,36,
56,58612.20136569999,ztfr,312.50234124156026,14.349601892689119,26.1364233640159,ab,751,36,
57,58616.20652779983,ztfi,167.7443900909651,19.062804682890565,25.5756789786566,ab,751,36,
58,58617.1849421002,ztfg,59.80842353796858,30.0632229513083,26.1651878889423,ab,751,36,
59,58617.18684029998,ztfg,77.34340518652279,27.239868519160332,26.1466540880772,ab,751,36,
60,58617.2261458002,ztfr,134.70156605087288,25.905401193156393,26.1312857110468,ab,751,36,
61,58617.22762730019,ztfr,243.2195726362312,22.589916550355742,26.1232246899984,ab,751,36,
62,58618.201597199775,ztfr,195.8972224101695,24.002961534722825,26.0086344871105,ab,1788,0,
63,58618.29535879986,ztfr,42.17077618338518,69.09532904316816,25.0146657069189,ab,751,36,
