,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50605319999,ztfg,28.302776464656468,19.12241085450637,25.9108539187875,ab,710,52,
1,58737.506504599936,ztfg,24.128214184455324,18.356875474696952,25.8561555546473,ab,750,2,
2,58742.5245949002,ztfg,100.0606093732033,64.81755910249939,25.1136225981189,ab,750,2,
3,58745.48877310008,ztfr,505.7621647675326,61.487847659662336,25.9382303855144,ab,710,52,
4,58745.48922450002,ztfr,463.55799043913214,48.93108382832705,25.8746688052349,ab,750,2,
5,58745.51675930014,ztfg,494.5540605826737,44.57740695099001,25.9566536102715,ab,750,2,
6,58745.52518519992,ztfg,572.5047990903772,60.727593486435346,26.062009357418,ab,710,52,
7,58748.492291700095,ztfr,529.3165333379934,34.0232835882899,25.7634200043037,ab,750,2,
8,58748.49274310004,ztfr,672.2897408248824,38.31765120499626,25.8876958719954,ab,710,52,
9,58748.51236109994,ztfg,698.6320062352028,30.632863080123933,25.9431261121685,ab,750,2,
10,58748.52578700008,ztfg,784.9971764388323,50.96813472109855,26.0586824233319,ab,710,52,
11,58751.48842590023,ztfg,709.856062173008,23.43099830974578,25.8419229215638,ab,750,2,
12,58751.48887730017,ztfg,783.8701973526428,24.72385526505597,25.9070021632135,ab,710,52,
13,58756.45321760001,ztfg,747.3647657248805,26.569218824734694,25.8499430801712,ab,750,2,
14,58756.47508100001,ztfg,819.2275586236403,23.40421070209778,25.989589189343,ab,710,52,
15,58757.45348379994,ztfr,764.5127499362096,33.31385036858958,25.8901105900559,ab,750,2,
16,58757.46663190005,ztfr,847.9265672662476,32.339534930607115,25.9776112104211,ab,710,52,
17,58759.4683681,ztfg,714.3583771036822,20.85800253221088,25.9396257027132,ab,750,2,
18,58760.48848380009,ztfg,733.7095651835065,23.039557928276775,26.0526629404126,ab,710,52,
19,58760.511724499986,ztfr,792.6079785973594,25.416314150028516,26.0349385728436,ab,710,52,
20,58763.44369209977,ztfg,521.6806171642191,18.24105620025204,25.8832139559662,ab,750,2,
21,58764.48887730017,ztfr,659.8870988533348,18.48500824292975,25.9984395892241,ab,710,52,
22,58764.511423599906,ztfg,642.0740683291401,15.749612054583325,26.0920697023438,ab,710,52,
