,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58361.42037039995,ztfg,42.15494393901787,49.75002366565825,26.3194082400199,ab,552,4,
1,58361.48182869982,ztfr,-20.43612786234987,40.6693919263946,26.2305942084494,ab,552,4,
2,58362.29806709988,ztfi,-10.08232041107475,26.04694775702268,25.566817108245,ab,552,4,
3,58362.38767360011,ztfr,-46.66144338162311,26.18052274846232,26.2523707955696,ab,1547,36,
4,58363.363495400175,ztfg,-18.40603808125667,37.19121236673261,26.2035258503648,ab,1547,36,
5,58363.44232639996,ztfr,-14.126042216712927,20.07189268007728,26.2238958264332,ab,1547,36,
6,58364.35741900001,ztfr,7.120228293108659,17.990534847180882,26.1650351979319,ab,552,4,
7,58364.36670139991,ztfr,-13.22014792852981,16.38307956772229,26.1734138620872,ab,1547,36,
8,58364.41482640011,ztfg,6.260605261566718,25.196818434615817,26.2407892771271,ab,552,4,
9,58364.44719910016,ztfg,-34.49426160615212,26.5389997105422,26.1971363851209,ab,1547,36,
10,58365.36686340021,ztfr,-15.564027407464868,18.730246210748508,26.2387837264707,ab,1547,36,
11,58365.4216781999,ztfg,16.42986422046295,15.099885341960706,26.2348591347778,ab,1547,36,
12,58366.29484950006,ztfi,-4.954232802924872,25.6236651748906,25.5490281377285,ab,552,4,
13,58366.38901619986,ztfr,-7.791556810227085,16.495054974336245,26.2508094290659,ab,552,4,
14,58366.45501160016,ztfg,7.015528458017659,12.89999443529796,26.3038988182316,ab,552,4,
15,58367.36771989986,ztfr,16.233904735209943,14.799634098837632,26.2230524562835,ab,552,4,
16,58367.40385420015,ztfg,-2.837011746980487,10.486759872632636,26.3290283197885,ab,552,4,
17,58368.353136599995,ztfr,7.517443931365442,15.402403505734505,26.236396252514,ab,1547,36,
18,58368.35359949991,ztfr,9.871906672076317,13.986283831271331,26.26168085426,ab,552,4,
19,58369.35130790016,ztfi,9.22479563084086,16.757220280959814,25.5479299575598,ab,552,4,
20,58370.318946800195,ztfi,24.268517158310573,20.801195432785697,25.5526457466777,ab,552,4,
21,58370.37436340004,ztfg,-3.9028860891385344,12.050665060347113,26.2399525501232,ab,1547,36,
22,58370.374826400075,ztfg,-18.632954889569596,11.514631711187064,26.3205501405036,ab,552,4,
23,58370.390104200225,ztfg,7.537703557842691,12.297050689314847,26.3319274189213,ab,552,4,
24,58370.401157400105,ztfr,4.477463922081726,13.5393838968686,26.2464222669348,ab,552,4,
25,58372.34196759993,ztfr,30.968749353726054,20.74417521922645,26.2496654411387,ab,552,4,
26,58372.3498958,ztfr,-5.267868163560809,22.07404714270568,26.2571299251451,ab,1547,36,
27,58372.42938659992,ztfg,-16.671631785805115,13.773057867566052,26.3650009412895,ab,552,4,
28,58373.37586810021,ztfg,0.40650498717337974,16.65452429952672,26.281255592144,ab,552,4,
29,58373.45002309978,ztfr,-1.3202415511115664,20.98258244061403,26.2420723561713,ab,552,4,
30,58374.29766200017,ztfi,21.500092229159424,25.10194786249261,25.5866935688364,ab,552,4,
31,58374.353715300094,ztfr,-6.006882258116122,15.361207275180504,26.2534883841193,ab,1547,36,
32,58374.35417820001,ztfr,9.490862297836058,15.71398608702448,26.2581409215648,ab,552,4,
33,58374.415960600134,ztfg,7.399585793018734,17.1504376408351,26.2431130277017,ab,1547,36,
34,58374.41641200008,ztfg,2.5604918977209388,11.835817015049113,26.3204206164142,ab,552,4,
35,58376.41575230006,ztfr,-4.098809785195406,13.822769321188236,26.2558914999073,ab,552,4,
36,58376.444907399826,ztfg,5.319147758994768,12.509958431294214,26.3388569833428,ab,552,4,
37,58378.332361099776,ztfg,27.397450249402596,14.131746028439292,26.3435904176098,ab,552,4,
38,58378.33282409981,ztfg,14.497298354881288,11.682933402569931,26.2635828425849,ab,1547,36,
39,58378.37121530017,ztfi,-21.962663364747257,13.424989602627232,25.550857952049,ab,552,4,
40,58379.37136569992,ztfg,74.94922621200061,12.606251560598004,26.3413893847228,ab,552,4,
41,58379.40184029983,ztfr,110.00163731459712,17.096352971373708,26.2718819083791,ab,552,4,
42,58380.30153940013,ztfr,259.62018223687795,21.644897700101403,26.214009365472,ab,552,4,
43,58380.31167820003,ztfr,279.6795472676096,17.30403436835975,26.2735483508611,ab,1547,36,
44,58382.28444440011,ztfi,306.4220281101222,17.754309516253322,25.5735712479478,ab,552,4,
45,58382.336412000004,ztfr,811.3367583703767,23.973456746754145,26.2420066310916,ab,552,4,
46,58382.432256899774,ztfg,904.8977062955643,17.030909634263587,26.3069086658845,ab,552,4,
47,58383.34628470009,ztfr,1183.4136974882292,27.115441330651514,26.2284332051015,ab,552,4,
48,58383.34673610004,ztfr,1163.6656126226321,26.96300603158262,26.2383736097969,ab,1547,36,
49,58384.312604200095,ztfg,1561.5545044761766,39.672898928225216,26.1876612225127,ab,1547,36,
50,58385.297025499865,ztfr,1855.4896882932603,50.259866016670934,26.2279810170297,ab,552,4,
51,58385.372847199906,ztfg,2125.2537556051057,64.8046991898914,26.277416173609,ab,552,4,
52,58389.306585600134,ztfr,3791.841320639213,43.81593968518473,26.1936619093044,ab,552,4,
53,58389.338391200174,ztfg,4920.613639191932,53.96687028091241,26.3537758567583,ab,552,4,
54,58389.38976849988,ztfg,4534.200235521265,42.20145715722298,26.2532264360854,ab,1547,36,
55,58390.280532400124,ztfi,1630.7393479094342,27.131056890020027,25.5674468678361,ab,552,4,
56,58390.350844900124,ztfg,4904.314880954925,37.98042929925139,26.226346084707,ab,1547,36,
57,58397.29516200023,ztfi,1486.8409102586745,20.146770082829043,25.5296623187726,ab,552,4,
58,58397.35873840004,ztfg,6704.901721656217,36.282785872279355,26.3401466711874,ab,552,4,
59,58422.30910879979,ztfi,915.2870028235834,32.84403900820723,25.5558574778218,ab,552,4,
60,58424.19613429997,ztfg,352.0293319924064,23.980924322342645,25.3725034929103,ab,552,4,
61,58424.204155100044,ztfg,408.894553885958,21.54379860018536,25.484310334617,ab,1547,36,
62,58424.24879630003,ztfr,1305.6865220680274,29.294990055353544,25.7611711985779,ab,552,4,
63,58424.26122689992,ztfr,1567.7495861972243,29.717991531695652,25.9152197150601,ab,1547,36,
64,58425.24759260006,ztfr,746.475717612818,24.21161353116666,25.1858112370189,ab,1547,36,
65,58426.27785879979,ztfi,706.8148666071152,18.94322149373644,25.4264263627522,ab,552,4,
66,58427.19704859983,ztfg,95.90877455237003,24.263606046017767,24.2545597357889,ab,552,4,
67,58427.20462960005,ztfg,226.28860415434914,20.905589160331182,25.1019735501034,ab,1547,36,
68,58427.22619209997,ztfr,384.6396753713851,32.476664404790824,24.5749509991529,ab,552,4,
69,58427.28160879994,ztfi,669.5106366185619,42.90822818385357,25.3569333042705,ab,552,4,
70,58428.26886569988,ztfr,1619.4219296629012,23.814398970877583,26.2293011254764,ab,1547,36,
