,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.50638889987,ztfg,-16.08461941536655,15.870051460696684,26.3188708483731,ab,674,42,
1,58494.51018519979,ztfg,-0.9744088579923075,9.056297397321298,26.319801700236,ab,674,42,
2,58494.553611100186,ztfr,16.885366284672234,13.949185243655627,26.3587971150759,ab,674,42,
3,58502.4910995001,ztfg,-65.73604899357224,52.049888481747374,26.1984745192406,ab,674,42,
4,58505.472650500014,ztfg,-55.36795450091417,85.05267895338139,26.3316450043108,ab,674,42,
5,58508.49347219989,ztfr,-17.5267294284802,42.07314624344896,26.3471962713586,ab,674,42,
6,58511.4490278,ztfg,62.30937844079738,17.611867349363106,26.3100058603694,ab,674,42,
7,58511.535138899926,ztfr,113.2128551344801,23.767869057087207,26.1186103634746,ab,674,42,
8,58522.500995399896,ztfg,3354.0494655358557,33.5901340309798,26.3066070001245,ab,674,42,
9,58522.53207179997,ztfr,3025.3050423640098,28.47377470786958,26.3299556659971,ab,674,42,
10,58526.46986109996,ztfg,3323.243654524166,35.09735430078758,26.1524950646187,ab,674,42,
11,58538.394548600074,ztfi,281.176804118919,32.22629611395571,24.7751262761174,ab,674,42,
12,58538.439074099995,ztfg,442.44323374809,45.741508591721626,24.6408458341076,ab,674,42,
13,58538.46322919987,ztfr,1312.4140425390278,55.265608046911645,25.843680827018,ab,674,42,
14,58543.360393499956,ztfr,1722.227638358662,22.24161870234644,26.3029733719353,ab,674,42,
15,58547.42244210001,ztfi,739.5568569060755,20.881074096412583,25.7694906550113,ab,674,42,
16,58556.4036226999,ztfi,652.817987158026,42.60555704275589,25.7625097289546,ab,674,42,
17,58556.421770799905,ztfr,1164.5571844506662,31.92897985215299,26.323103302995,ab,674,42,
18,58559.35781250009,ztfg,208.1634838993631,38.49198502192248,26.3124695805596,ab,674,42,
19,58560.30207179999,ztfi,444.21028886018615,29.91927686723585,25.7615563556755,ab,674,42,
20,58562.31738429982,ztfg,342.5559812626551,102.41652017426516,26.0615331965227,ab,674,42,
21,58567.29512730008,ztfg,223.03519527373916,30.12460453125736,26.2129567607487,ab,674,42,
22,58567.33999999985,ztfi,294.43508926788877,21.0502876138614,25.7343926629064,ab,674,42,
23,58572.235069400165,ztfi,123.4599480936599,17.00752605699959,24.9578881075869,ab,674,42,
24,58572.320162000135,ztfg,149.65605715553852,12.501335360291153,25.9171247145516,ab,674,42,
25,58572.36423610011,ztfr,298.88084877590467,20.161262545854356,25.7587960296737,ab,674,42,
26,58575.318449100014,ztfg,183.42396033872433,10.802195364935177,26.25262952067,ab,674,42,
27,58575.39232640015,ztfr,313.32915273417285,14.506522246543298,25.8829274336544,ab,674,42,
