,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.182129600085,ztfg,-27.211483358297688,40.01235290342558,26.1529102372586,ab,604,0,
1,58509.18306710012,ztfg,34.7164708731448,31.545727540221183,26.164776380856,ab,604,0,
2,58510.11557869986,ztfr,-19.29224048994742,20.099430982072978,26.0753844174704,ab,604,0,
3,58510.1431828998,ztfg,-59.74669189654646,37.19553263901248,26.1336519662752,ab,604,0,
4,58511.1246181,ztfr,-10.419501098899644,20.80737380825294,26.052968184392,ab,604,0,
5,58511.14262730023,ztfg,24.458450103960438,22.285173168957904,26.1674650437399,ab,604,0,
6,58522.14490740001,ztfg,-15.302941218937155,22.205783330283026,26.1414539692421,ab,604,0,
7,58523.12204860011,ztfg,35.6753855929889,16.05476991129229,26.1112207640436,ab,604,0,
8,58523.154178199824,ztfr,43.244847417744644,17.217482469364988,26.0690793498156,ab,604,0,
9,58523.1650231001,ztfr,27.778482795323185,21.122766486032596,26.024001945176,ab,604,0,
10,58534.13194439979,ztfg,902.8647047003097,76.70559327679563,26.0755988939219,ab,604,0,
11,58534.13287039986,ztfg,882.7836621011572,69.24447385536455,26.0910381635133,ab,604,0,
12,58539.13346059993,ztfg,1227.7627000427742,22.58073789142216,26.0945627409548,ab,604,0,
13,58539.13437499991,ztfg,1213.4182584649311,22.769906108131686,26.0902897532257,ab,604,0,
14,58540.12302079983,ztfr,937.6833795028471,25.307543096423323,26.04936433129,ab,604,0,
