,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.47162039997,ztfr,1847.7573258348534,28.601493753269406,26.2275732857104,ab,636,27,
1,58217.50667819986,ztfr,1826.8497207137375,33.50337339507761,26.2264598691624,ab,636,27,
2,58222.470393499825,ztfr,1429.5532127397403,33.67637183407169,26.2250533501111,ab,636,27,
3,58222.49212960014,ztfr,1344.0339571188208,39.014033767317244,26.2372067677161,ab,636,27,
4,58226.440219900105,ztfr,1306.9592977157863,29.70131074049129,26.2230846226734,ab,636,27,
5,58226.47653939994,ztfr,1304.1571855686377,32.66274176960542,26.2244761730211,ab,636,27,
6,58229.441990700085,ztfr,1257.849719863921,27.18890047524702,26.2557470214961,ab,636,27,
7,58232.41862270003,ztfr,672.9772536721981,49.51833973743367,25.5511575878846,ab,636,27,
8,58232.480682900175,ztfg,484.28904866635804,25.230530426413875,26.2224222334503,ab,636,27,
9,58235.40107640019,ztfg,482.1530068324578,66.06877411341698,26.219495281456,ab,636,27,
10,58235.48070599977,ztfg,327.1268517105402,53.73184783846645,26.2408051005707,ab,636,27,
11,58244.433229200076,ztfg,205.28677313223892,34.35310978193674,26.1901131342828,ab,636,27,
12,58244.461678199936,ztfr,676.6865760414985,63.804106345979555,26.2537142074166,ab,636,27,
13,58246.48871529987,ztfg,269.67839374657916,43.99700115536708,26.2260243543142,ab,636,27,
14,58246.489166699816,ztfg,241.62895920005528,42.74956270249099,26.2242183138875,ab,636,27,
15,58247.361319399904,ztfg,231.2107838502077,17.141828823455846,26.2066585696218,ab,636,27,
16,58247.41420139978,ztfr,676.6286641523894,35.235188171773196,26.2680402503297,ab,636,27,
17,58252.41589119984,ztfr,506.52786964644196,20.09786300037249,26.2437080983656,ab,636,27,
18,58255.37859949982,ztfg,139.69938764310461,19.522765563445436,26.2124047137863,ab,636,27,
19,58258.36008099979,ztfg,133.8313301569725,21.989037830355183,26.16349734634,ab,636,27,
