,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52627310017,ztfr,8632.01270245049,67.05595415921451,26.1755308149533,ab,472,59,
1,59151.53099540016,ztfr,8761.61301079923,84.2195962856831,26.2009618850196,ab,472,59,
2,59151.535717600025,ztfr,8974.721918580815,92.32115035110272,26.211698519763,ab,472,59,
3,59151.540439799894,ztfr,9091.040715599938,103.45170170882291,26.2258689489206,ab,472,59,
4,59151.54517359985,ztfr,9109.893131424591,137.57564188795996,26.2306508048155,ab,472,59,
5,59153.53134260001,ztfr,8635.828560256292,84.33897056259,26.2336412263242,ab,472,59,
6,59153.53607639996,ztfr,8750.608229879032,74.9807834848163,26.2472635007048,ab,472,59,
7,59153.54081019992,ztfr,8657.44961170352,82.71744328345612,26.245748212222,ab,472,59,
8,59153.54553239979,ztfr,8582.037676995315,105.91213829914054,26.2372672279807,ab,472,59,
9,59155.53126160009,ztfr,7860.6873182391055,58.13637241397579,26.2215949806826,ab,472,59,
10,59155.535995400045,ztfr,7985.802311297451,54.610947834098575,26.2263399418935,ab,472,59,
11,59155.54071759991,ztfr,7992.962442074711,56.91567364854351,26.2236380047148,ab,472,59,
12,59155.54545139987,ztfr,7978.383168408461,61.44284827819381,26.2403911149455,ab,472,59,
13,59155.550173600204,ztfr,8293.045823300681,76.21697617241918,26.2711017830739,ab,472,59,
14,59157.52998840017,ztfr,6753.974574528311,67.26634315212094,26.198349047912,ab,472,59,
15,59157.53466439992,ztfr,6773.01221607742,60.91936095149546,26.2096686669354,ab,472,59,
16,59157.53934030002,ztfr,6786.277282173111,60.3159937258299,26.2135418878345,ab,472,59,
17,59157.54401620012,ztfr,6899.362483603416,66.85130422143531,26.2253343046458,ab,472,59,
18,59157.54870369984,ztfr,6969.965878553018,75.79021761658318,26.2384572578829,ab,472,59,
19,59168.50543980021,ztfg,2342.8998646147843,36.14532189148304,26.2496816318267,ab,472,59,
20,59168.53909720015,ztfr,4425.639325211382,39.004214069574836,26.2736828847705,ab,472,59,
21,59170.49719909998,ztfg,1778.018341302154,33.09170393849209,26.2266851002291,ab,472,59,
22,59170.55723380018,ztfr,4289.769995073776,46.367248133810136,26.2829688366082,ab,472,59,
23,59173.484143500216,ztfg,1223.1983572257732,31.639269804786927,26.0667734743204,ab,472,59,
24,59173.52259259997,ztfr,2058.9828312317172,30.941531159526807,25.5744137646425,ab,472,59,
25,59174.538611100055,ztfg,408.9981027691739,18.28189912631799,24.9546569195883,ab,472,59,
26,59176.51828699978,ztfg,1061.1419341809903,26.103146942419798,26.2913125211642,ab,472,59,
27,59176.56206020014,ztfr,3196.092116658901,64.15393338322018,26.2726723296832,ab,472,59,
28,59179.525636599865,ztfr,2496.96571955362,35.98925053478582,26.2840875519162,ab,472,59,
29,59181.491435199976,ztfr,1941.6012985655914,66.22545403103304,26.2679847460903,ab,472,59,
30,59184.50201389985,ztfr,1548.3744763154627,49.77308496236937,26.2641722826148,ab,472,59,
31,59186.523206000216,ztfg,1176.7271120369437,393.617757261936,26.414660694816,ab,472,59,
32,59188.508842600044,ztfr,1318.9711103460381,43.71664087622986,26.2780788562039,ab,472,59,
33,59193.47844910016,ztfg,670.076196589342,32.008933861828005,26.3120551460827,ab,472,59,
34,59193.53844910022,ztfr,1223.0481243627617,27.712277300509484,26.3090997910298,ab,472,59,
35,59195.505347200204,ztfr,1024.3968863585933,31.796493308962244,26.1827216732847,ab,472,59,
36,59195.52710650023,ztfg,590.866312202186,36.89184353213895,26.2363701938905,ab,472,59,
37,59196.51032410003,ztfr,1153.6239449975308,34.64949667182245,26.2961353131706,ab,472,59,
38,59198.484247699846,ztfr,1058.471899100352,50.86145384909196,26.2959702900575,ab,472,59,
39,59198.52491899999,ztfg,661.6363053004583,28.82923926181343,26.4075572309549,ab,472,59,
40,59199.507060199976,ztfr,1053.5549186608228,40.59962109726731,26.2819787679057,ab,472,59,
41,59199.54194439994,ztfg,570.758123416717,27.582380191056654,26.4053345383713,ab,472,59,
42,59200.44409719994,ztfg,314.9246997585415,24.628979309207374,25.5369060382855,ab,472,59,
43,59200.525023099966,ztfr,520.8862319551978,27.01334569779954,25.571933510505,ab,472,59,
