,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59074.394895799924,ztfr,-18.427325219320146,22.79636071289564,24.852088811624,ab,734,34,
1,59074.45855320012,ztfg,-15.021249500507817,22.770562745105693,22.2908594202802,ab,734,34,
2,59075.31960650021,ztfr,10.347309107483325,13.943931504414124,26.2983881127386,ab,734,34,
3,59075.362650500145,ztfg,18.39704611874996,11.112932106175332,26.2519966634863,ab,734,34,
4,59075.374050899874,ztfg,-15.845031624220645,11.86370101108886,26.2729754935193,ab,734,34,
5,59076.343645799905,ztfr,9.741249992454346,14.373666883064235,25.5713439499526,ab,734,34,
6,59077.38674770016,ztfg,0.15674017235463192,10.423298438506276,26.292437942357,ab,734,34,
7,59077.47612270014,ztfr,19.347055945661403,15.212659891652953,26.3229379005537,ab,734,34,
8,59078.302812499925,ztfr,-10.760012808616807,15.37251191795924,26.3042871068787,ab,734,34,
9,59078.34038189985,ztfr,13.885000707127466,14.259631441699748,26.31269576276,ab,734,34,
10,59078.36751159979,ztfg,-7.479738796945218,13.37104752723028,26.242838592098,ab,734,34,
11,59079.3881019,ztfr,-8.534612680324445,15.799521652197097,26.2840348568723,ab,734,34,
12,59080.32087960001,ztfr,-14.351637966091632,15.95330483068775,26.2345516699278,ab,734,34,
13,59080.4045833,ztfg,17.925328129131767,13.223182691785556,26.0507650063394,ab,734,34,
14,59081.302233799826,ztfg,-7.468692095698434,11.3235830237275,26.1123846824799,ab,734,34,
15,59081.34026619978,ztfg,1.4011823247991562,10.613125146419431,26.1020332241277,ab,734,34,
16,59081.36165509978,ztfr,26.408209626083355,16.423289180566766,26.2360753608127,ab,734,34,
17,59081.39133099979,ztfr,1.4201302016944457,17.160046163835574,26.2237211404656,ab,734,34,
18,59082.337580999825,ztfg,-15.775200815493717,12.053389731680172,25.9601980087691,ab,734,34,
19,59084.30243059993,ztfr,6.088328884569938,15.530078221707305,26.255359118798,ab,734,34,
20,59084.34836809989,ztfg,-11.882410724100545,11.241905886282437,26.2045248738267,ab,734,34,
21,59084.35312499991,ztfg,-1.0103260427079304,12.187930911661756,26.1922499701447,ab,734,34,
22,59085.365312499925,ztfg,-3.7991975125468187,10.475139673526362,26.2878245670331,ab,734,34,
23,59086.34263890004,ztfr,18.749959519655874,15.341674232432206,26.3321069024133,ab,734,34,
24,59087.28672449989,ztfr,6.038628157211486,18.75280694375565,26.2100907175255,ab,734,34,
