,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.48224540008,ztfg,0.19824145134805715,31.341806656766583,26.3077350787951,ab,485,41,
1,58561.43693289999,ztfr,-38.22939621004934,63.43214457790242,26.2431984976186,ab,485,41,
2,58561.503067099955,ztfg,39.0372015901901,72.87537469622507,24.8738770126963,ab,485,41,
3,58568.52148150001,ztfr,12.07217786202331,63.49781007198898,25.9113045758897,ab,485,41,
4,58573.48186339997,ztfg,966.7581451203303,28.565264123102335,26.2310027911811,ab,485,41,
5,58573.50325229997,ztfr,880.1647486667338,53.70505748971161,26.3145292198798,ab,485,41,
6,58577.43978009978,ztfr,207.88661696584998,25.981507040036867,24.1184961458001,ab,485,41,
7,58581.46723379986,ztfg,1635.1015391936573,27.366782569455,26.0427083687233,ab,485,41,
8,58584.502465299796,ztfr,1913.2271265436718,35.09134823153411,26.2870976315532,ab,485,41,
9,58587.41612270009,ztfr,1041.568745476716,39.54945858437941,25.6282915142188,ab,485,41,
10,58587.461932899896,ztfg,1879.0671141538648,29.485488096491608,26.1956219515424,ab,485,41,
11,58591.44145830022,ztfr,1743.2659511967058,68.68598631849285,26.285129096146,ab,485,41,
12,58591.481921299826,ztfg,1635.8346374932178,75.96663417367644,26.1637908286671,ab,485,41,
13,58597.429837999865,ztfr,1429.5349994562519,45.2159445740359,26.311916676852,ab,485,41,
14,58599.33285879996,ztfg,3063.127193990567,37.89506819167641,27.3455526565075,ab,485,41,
15,58599.44976849994,ztfr,3791.3766405989086,47.68492932488165,27.5058589642544,ab,485,41,
16,58605.42108799983,ztfr,1054.2265136477183,27.620932857223963,26.3114412953033,ab,485,41,
17,58608.378611099906,ztfr,781.8079200645302,27.97646556076667,26.017431460327,ab,485,41,
18,58608.42086810013,ztfg,521.5551827027355,20.578346449060476,26.1668675893842,ab,485,41,
19,58616.48059030017,ztfg,320.7572201317122,19.62915966784223,26.1867671723424,ab,485,41,
20,58628.37956020003,ztfr,544.0485897760334,28.702885143811642,26.2668137742534,ab,485,41,
21,58633.336168999784,ztfr,411.37714477184124,20.819866377301278,26.2747339149785,ab,485,41,
22,58633.45706020016,ztfg,151.44434864316605,19.92851317047174,26.1533654769237,ab,485,41,
23,58636.31803240022,ztfr,386.37525568763465,17.872811674814237,26.2752305049202,ab,485,41,
24,58636.455023100134,ztfg,143.26187324732945,14.617184848077493,26.1688862059108,ab,485,41,
