,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.1240393999,ztfr,34.36697333729289,24.883408525693525,26.037199685062,ab,361,13,
1,58567.1244907002,ztfr,5.438646785667605,26.5847331655895,25.9990057748453,ab,360,0,
2,58567.16737269983,ztfg,18.82420430657186,46.815703748207696,26.1434039013893,ab,361,13,
3,58568.19385420019,ztfg,-49.67985876262403,27.63572324414675,25.9711020979013,ab,360,0,
4,58572.1476619998,ztfg,56.15902735885844,34.80565026079591,25.1115493906703,ab,361,13,
5,58574.16906249989,ztfg,-54.638534969195184,40.55225498438748,22.4874625332898,ab,360,0,
6,58574.190624999814,ztfr,-78.04169598423584,90.800307406021,23.5126433079278,ab,360,0,
7,58575.18834490003,ztfg,10.74878801648243,32.42330404732998,24.7745681830504,ab,361,13,
8,58581.13256940013,ztfr,0.9933360934906377,49.42405795679234,24.0921323521229,ab,361,13,
9,58581.13347220002,ztfr,-28.6797000715017,58.69952170399565,24.0989123988755,ab,360,0,
10,58582.15034720022,ztfg,65.83815745153943,40.31903932882404,25.2101776811676,ab,360,0,
11,58582.17019680003,ztfr,112.91406444161174,71.3546835171446,25.6202805246989,ab,360,0,
12,58585.149814799894,ztfr,286.64155691538843,51.86425390938773,26.0229215924938,ab,361,13,
13,58585.15027779993,ztfr,244.0976002816402,76.98604265738541,26.048062827306,ab,360,0,
14,58586.13346059993,ztfr,580.0481166597543,116.755592916851,26.0621086641168,ab,360,0,
15,58586.1484375,ztfg,405.1576658498824,61.90925211984905,25.9670678180139,ab,360,0,
16,58588.14834489999,ztfr,419.5603142845606,113.69751412882725,24.5851300000779,ab,361,13,
17,58592.21355320001,ztfr,1766.3694085299408,100.80495971023625,25.9511496277776,ab,361,13,
18,58594.19068290014,ztfg,1702.565134732612,102.15393028264613,25.9052878741649,ab,360,0,
19,58609.1696295999,ztfg,1531.9508852353977,45.516237108463166,25.86525956828,ab,361,13,
