,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48880789988,ztfg,-26.980624197643536,40.28243333247465,25.7993970768717,ab,566,14,
1,58733.509178199805,ztfr,-2.4184256078437194,26.4881967742435,25.8521083947403,ab,566,14,
2,58736.49078699993,ztfg,186.68615013008588,19.701368197274654,25.8679170154251,ab,566,14,
3,58736.51239580009,ztfr,208.10390816218796,27.005397557833213,25.8816578192889,ab,566,14,
4,58739.46664350014,ztfr,576.4397052885041,55.593360110361324,25.7940542049393,ab,566,14,
5,58739.5244907001,ztfg,719.5719465855148,74.81183282707805,25.9507927747792,ab,566,14,
6,58742.52402780019,ztfg,596.7803117003276,59.037179798320985,24.8818891282803,ab,566,14,
7,58745.48469909979,ztfr,1627.9827463426068,52.430564806057745,25.861120903894,ab,566,14,
8,58745.5265740999,ztfg,2209.7116443064897,72.49869748966081,25.9900379405928,ab,566,14,
9,58748.48518519988,ztfr,1737.5422547200649,43.33007675761045,25.749643242039,ab,566,14,
10,58748.51598379994,ztfg,2662.833575726732,43.59192707800671,25.9855476222683,ab,566,14,
11,58751.48296299996,ztfg,2539.522354900429,29.35424283004295,25.831418720479,ab,566,14,
12,58756.46903940011,ztfg,2345.399879331602,26.13678253678348,25.9368486935695,ab,566,14,
13,58756.51736109983,ztfr,2158.922821209975,32.71919836641281,25.9129074089955,ab,566,14,
14,58757.441111099906,ztfr,1984.5331930395257,34.97134597215118,25.8539622734059,ab,566,14,
15,58757.49094909988,ztfr,2731.8963571446457,32.74058855297348,26.2242751132967,ab,1561,42,
16,58758.512013900094,ztfg,2219.868628156813,23.512607048364284,26.0034861300342,ab,566,14,
17,58758.51246530004,ztfg,2713.7211777101365,27.308763819769524,26.2009030271303,ab,1561,42,
18,58758.51291669998,ztfg,2719.3471916806716,26.622869126558026,26.2014269880483,ab,1561,42,
19,58759.47334490018,ztfg,2057.541145289776,24.36345683664023,25.9635794912748,ab,566,14,
20,58761.476712999865,ztfr,2155.048932358177,35.926936177863276,26.2161364876434,ab,1561,42,
21,58761.47716439981,ztfr,2138.6008755016214,35.74752428848327,26.2182942743407,ab,1561,42,
22,58763.47506939992,ztfg,1532.0910220905184,24.973295189548807,25.976895898278,ab,566,14,
23,58766.46538189985,ztfg,1145.935551589877,29.655331341740144,25.977526970839,ab,566,14,
24,58766.52931710007,ztfr,1211.7503262778164,28.41979551808927,25.914621045902,ab,566,14,
25,58767.45277780015,ztfg,1013.1420596891693,55.40242710187441,25.9558733730841,ab,566,14,
26,58767.45321760001,ztfg,1353.9244472696555,57.541498859618294,26.1534925986167,ab,1561,42,
27,58767.45366899995,ztfg,1277.3888659617733,53.805556435631814,26.1554874911494,ab,1561,42,
28,58768.45760420011,ztfg,1008.9997791497833,47.99125897522593,25.9630876227596,ab,566,14,
29,58768.45805560006,ztfg,1089.8450855334102,44.55109659858046,26.1476615266976,ab,1561,42,
30,58768.458495399915,ztfg,1080.6673181243484,43.620162867238804,26.1426441572991,ab,1561,42,
31,58769.47690969985,ztfr,1057.9360675290175,34.069756428453886,25.9031174254113,ab,566,14,
32,58770.41196760023,ztfr,1515.2519912732832,69.7687434559956,26.1598344647686,ab,1561,42,
33,58770.412419000175,ztfr,1442.6720747428967,71.53690650037784,26.1681445624254,ab,1561,42,
34,58771.44251159998,ztfr,1309.6798893885064,117.31748682247344,26.2111993863781,ab,1561,42,
35,58771.44296299992,ztfr,1498.1681643768586,147.46524055289726,26.2031178418941,ab,1561,42,
36,58772.504756900016,ztfr,1560.6163214304004,50.88702661522407,26.2495442643244,ab,1561,42,
37,58773.51530090021,ztfr,497.30046521300983,69.71310048333237,24.917692780606,ab,566,14,
38,58779.48127309978,ztfg,361.4208108437841,28.130728098683573,26.0528215442767,ab,566,14,
39,58783.46896990016,ztfr,1039.6353195975678,55.35897472939518,26.2058227133478,ab,1561,42,
40,58784.54094910016,ztfr,967.2425305276371,164.5065861753391,26.2746270009805,ab,1561,42,
41,58784.54140050011,ztfr,1142.6153690275228,175.19337615553493,26.273352602869,ab,1561,42,
42,58785.46204859996,ztfg,328.09746429367146,21.120325088773928,26.0308294192142,ab,566,14,
43,58785.47895829985,ztfg,300.4745421026845,28.834585543388023,26.2206867853741,ab,1561,42,
44,58785.479409699794,ztfg,292.35592203705903,26.70227702866242,26.2209522206352,ab,1561,42,
45,58785.49859949993,ztfr,715.7459295176885,23.760470679589506,25.928429817692,ab,566,14,
46,58786.43741900008,ztfr,915.104671402953,85.87350626645218,26.2020538736311,ab,1561,42,
47,58786.43787040003,ztfr,907.5999698150525,89.33588380744425,26.1660433604064,ab,1561,42,
48,58786.50162040023,ztfg,162.3743349346609,41.24303330977415,25.4476821019158,ab,566,14,
49,58786.50298610004,ztfg,97.32851235391443,72.61051312222482,24.3689602758528,ab,1561,42,
50,58786.50343749998,ztfg,-22.543914120057465,76.44815711687279,24.6946690848957,ab,1561,42,
51,58787.45678240014,ztfg,294.20686276758806,53.75150666712199,26.2042022009919,ab,1561,42,
52,58787.45723380009,ztfg,294.8538999571287,55.07393085202566,26.2010565279654,ab,1561,42,
53,58787.45768520003,ztfg,224.24956667991015,44.481710751660515,26.01655602322,ab,566,14,
54,58788.45140049979,ztfg,290.76364598107625,20.429054443138956,26.2179228001465,ab,1561,42,
55,58788.4518519002,ztfg,262.78612668676215,20.70831512220752,26.2147136424167,ab,1561,42,
56,58788.45230320003,ztfg,274.8324399217846,17.939330329335686,26.03047336182,ab,566,14,
57,58788.50233800011,ztfg,283.7486070208912,25.677565229623614,26.0471319900563,ab,566,14,
58,58788.5238194,ztfr,595.0451654343419,39.06905132133027,25.9422555377818,ab,566,14,
59,58788.54773150012,ztfr,764.6665581229297,44.60360814524349,26.2746345255741,ab,1561,42,
60,58788.548182900064,ztfr,837.7924097880946,43.45213973300062,26.2742379521434,ab,1561,42,
61,58790.518391199876,ztfr,721.0523330156226,26.565518134218184,26.2614085278802,ab,1561,42,
62,58790.51884259982,ztfr,719.976273137699,28.428151832825392,26.2677282519125,ab,1561,42,
63,58791.48101849994,ztfr,477.68586599261295,19.151622873479784,25.9270226329549,ab,566,14,
64,58791.52344910009,ztfg,178.14401448304665,29.79567008266709,26.0891987031856,ab,566,14,
65,58796.53400459979,ztfr,349.0841401642415,23.667426203255452,25.9332449255897,ab,566,14,
66,58796.54631939996,ztfg,215.62220513022186,21.869659558427102,26.0394996484826,ab,566,14,
67,58799.465972200036,ztfr,415.5421190852213,36.8068762558131,25.9469264122602,ab,566,14,
68,58801.437627300154,ztfr,79.47824422472597,85.55525628563177,25.0461589747493,ab,566,14,
69,58802.41408560006,ztfr,299.51019045516625,149.74206237169358,25.0451881019276,ab,566,14,
70,58802.414537000004,ztfr,10.910506021224904,202.50588644289684,25.0132025748635,ab,566,14,
71,58802.41498839995,ztfr,347.67412187544573,125.36709656724882,25.6014625445433,ab,566,14,
72,58802.415439799894,ztfr,89.92708348855936,143.26180416263645,25.2969292630232,ab,566,14,
73,58802.41589119984,ztfr,227.10585970968765,198.82879770652218,24.6133960282661,ab,566,14,
74,58802.41634259978,ztfr,578.5003168818276,390.6269151535195,23.1868146039373,ab,566,14,
75,58802.41679400019,ztfr,83.04658914374788,152.66263619036573,24.6263668359167,ab,566,14,
76,58802.41724540014,ztfr,327.04279571970176,49.46248904128921,25.9405087696688,ab,566,14,
77,58802.41769680008,ztfr,361.4687323797697,47.30440793247493,25.9310033267546,ab,566,14,
78,58802.4181597,ztfr,333.1161397411855,41.563961920764356,25.9363475067893,ab,566,14,
79,58802.418599499855,ztfr,274.8531621722334,86.97088325364622,25.7723965130178,ab,566,14,
80,58802.4190508998,ztfr,291.77054737850034,76.80361671349705,25.7764178657295,ab,566,14,
81,58802.41951389983,ztfr,203.05747424378563,116.95679537211275,25.4360864431367,ab,566,14,
82,58802.41996529978,ztfr,235.58852066831983,102.51051985953069,25.7519022942093,ab,566,14,
83,58802.42041670019,ztfr,443.78945533753745,122.87254075296896,25.6894574766003,ab,566,14,
84,58802.42086810013,ztfr,409.0232948387742,139.34496178261526,25.0269759621527,ab,566,14,
85,58802.42131939996,ztfr,201.52123678811805,67.54407798235042,25.7656753917486,ab,566,14,
86,58802.421770799905,ztfr,236.24880732208607,68.21225768435907,25.3283403912443,ab,566,14,
87,58802.42222219985,ztfr,255.2182401865743,93.31891575927477,25.5199677887288,ab,566,14,
88,58802.422673599795,ztfr,308.9566936827154,42.83088880439208,25.949795044816,ab,566,14,
89,58802.423125000205,ztfr,338.1651666630278,38.68718160427349,25.9454880560915,ab,566,14,
90,58802.42357640015,ztfr,326.34869094786626,46.61009215513165,25.9344897867559,ab,566,14,
91,58802.42403940018,ztfr,359.66582893970735,61.20226834112842,25.8865452348317,ab,566,14,
92,58802.42447920004,ztfr,374.04992358090004,46.342660260227596,25.9281610753895,ab,566,14,
93,58802.424930599984,ztfr,247.2731956892373,43.1633483827381,25.9287825896411,ab,566,14,
94,58802.4253934999,ztfr,386.3705333881014,39.075176813301034,25.9270936638264,ab,566,14,
95,58802.425844899844,ztfr,346.65099903724274,56.27697731904924,25.9038670456675,ab,566,14,
96,58802.42629629979,ztfr,378.7191877939124,72.87219310868221,25.7987690842161,ab,566,14,
97,58802.4267477002,ztfr,68.51537659011487,156.34220542460898,24.9721042939207,ab,566,14,
98,58802.427199100144,ztfr,-95.82997199705534,150.87772999237214,25.2133021817189,ab,566,14,
99,58802.42765050009,ztfr,336.32528794621976,67.5116091261815,25.8645997973445,ab,566,14,
100,58802.428101900034,ztfr,337.58151300111587,49.89861406281279,25.9106058467212,ab,566,14,
101,58802.42855319986,ztfr,305.33915038341866,52.776473710834495,25.8037920613044,ab,566,14,
102,58802.429004599806,ztfr,285.9986117493806,43.46790363128054,25.9069780174117,ab,566,14,
