,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.33999999985,ztfg,-16.663930834271053,15.488952779525288,26.0124801502271,ab,624,54,
1,58939.36082179984,ztfr,-25.73885009116993,29.966696554006443,24.6990221862355,ab,624,54,
2,58940.217499999795,ztfr,172.70663659276244,55.62149460095799,24.7505316472875,ab,624,54,
3,58940.24633099977,ztfr,-32.813520183457776,78.06996000079391,23.3086349029741,ab,624,54,
4,58940.25620369986,ztfi,36.22209655788788,40.03424128633772,26.2535040166848,ab,624,54,
5,58940.2946295999,ztfi,-18.362825985179025,46.72053024169768,25.0511944184327,ab,624,54,
6,58940.35219909996,ztfg,-23.28108281391184,20.922353491690394,24.8689513493498,ab,624,54,
7,58940.36445599981,ztfg,20.760418992259595,19.41982273055898,25.6180381639189,ab,624,54,
8,58941.226388900075,ztfr,-0.017790783757043866,36.55971228501734,26.2349319340798,ab,624,54,
9,58941.242916699965,ztfg,-15.40290316891366,35.441849332134616,26.301215948349,ab,624,54,
10,58941.26586809987,ztfg,18.08334439957431,32.478458154797096,26.3164135204866,ab,624,54,
11,58941.27709490014,ztfi,10.601796557258227,41.8372299281516,26.7813323155249,ab,624,54,
12,58941.29616900021,ztfi,73.16546222700501,54.869524143817344,26.7557529953192,ab,624,54,
13,58941.3718634001,ztfr,6.324574747323106,28.943933507014258,26.2213188903672,ab,624,54,
14,58944.249027799815,ztfg,-1.2282682072020008,57.31726351812396,26.3131386303946,ab,624,54,
15,58944.34197920002,ztfr,88.41688000067569,55.42569577413059,26.2167028949396,ab,624,54,
16,58954.24815970007,ztfr,12.479063913194153,16.543050000652347,26.222491491862,ab,624,54,
17,58954.249050899874,ztfr,8.55829325102236,17.852326205893313,26.2154048483492,ab,624,54,
18,58954.25785879977,ztfr,3.4596052253732026,15.39110778803277,26.2338614576008,ab,624,54,
19,58954.27572919987,ztfg,1.1861721200071236,16.801228449883133,26.2704168834776,ab,624,54,
20,58954.2994328998,ztfg,0.6056092556033036,12.566969721033933,26.2848306213917,ab,624,54,
21,58954.30034720013,ztfg,-11.706919185967909,14.689999989859624,26.2844883171346,ab,624,54,
22,58954.326249999925,ztfi,1.559985228715228,13.766971610885541,25.5344429396764,ab,624,54,
23,58954.33508099988,ztfi,15.50532130410575,14.854636930813683,25.5570109595719,ab,624,54,
24,58955.234548599925,ztfr,-9.617209280599578,16.61121798707369,26.2449531768338,ab,624,54,
25,58955.25347220013,ztfr,18.928914361001095,15.958820494628768,26.2411207763185,ab,624,54,
26,58955.30347219994,ztfg,-14.531337935012209,14.933653411139325,26.3119835475843,ab,624,54,
