,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.21792820003,ztfr,10.003698378142218,11.854120324905262,26.1620983388874,ab,758,20,
1,58636.23520829994,ztfg,10.255572363556068,12.019574050477962,26.1871477043819,ab,758,20,
2,58636.26718749991,ztfg,-3.4429094368096527,8.59013398779793,26.192424855723,ab,758,20,
3,58636.280509300064,ztfg,-4.574256150054525,8.418318265330292,26.1904883627972,ab,758,20,
4,58637.16870369995,ztfr,11.49067173309045,13.097615377622931,26.1404055929928,ab,758,20,
5,58637.20172449993,ztfr,-17.28971822637318,12.02614431603811,26.1577410387346,ab,758,20,
6,58637.2265625,ztfg,7.622270357363376,10.79881968611432,26.1608657347842,ab,758,20,
7,58637.244687499944,ztfg,13.098635615897,9.95566899205596,26.1526011325212,ab,758,20,
8,58637.25753469998,ztfg,1.8137849150006564,10.090607164440684,26.1272182585019,ab,758,20,
9,58637.300844899844,ztfr,4.74204014011634,11.137032866005484,26.154348764065,ab,758,20,
10,58638.18679400021,ztfg,5.566939140777309,9.483422344798711,26.1598377416437,ab,758,20,
11,58638.19379629986,ztfg,-10.185599771209224,9.11023861838009,26.1662493916064,ab,758,20,
12,58638.19469910022,ztfg,12.38606216826502,9.659503003291125,26.1598119654707,ab,758,20,
13,58638.21707180003,ztfr,13.992801798918991,13.004324895498604,26.1726445388922,ab,758,20,
14,58638.23878470017,ztfr,-11.739342913086944,12.090708945933278,26.1735544276487,ab,758,20,
15,58638.24017360015,ztfr,25.00986463297802,11.978940245275371,26.1834710071446,ab,758,20,
16,58638.25425929995,ztfr,-7.35479803100156,11.464710448108988,26.1758327375768,ab,758,20,
17,58638.325358800124,ztfg,-6.869328821963476,13.603976729868188,26.1415897117993,ab,758,20,
18,58639.202731499914,ztfi,-16.946666823005877,11.858698920732191,25.6025176182035,ab,758,20,
19,58639.21651619999,ztfg,-0.669430709991338,9.091001085499377,26.1939542848932,ab,758,20,
20,58639.24197919993,ztfg,-11.81828371069481,9.960808452854083,26.1831614824928,ab,758,20,
21,58639.27040510019,ztfg,1.6166119736211002,9.421637105410454,26.172740941939,ab,758,20,
22,58639.28093749983,ztfr,2.2743946332657,11.912685664077385,26.1874492167306,ab,758,20,
23,58639.31094910018,ztfr,9.944857948282477,11.293567090943608,26.159502851311,ab,758,20,
24,58640.18005790003,ztfg,-11.209241251503544,15.407617678190949,26.0067637443657,ab,1757,48,
25,58640.18050929997,ztfg,1.2827074438229003,13.70107411502166,26.0093115498882,ab,1757,48,
26,58640.182812499814,ztfg,-3.958747070656809,10.395833924483371,26.089573343199,ab,1758,60,
27,58640.183263900224,ztfg,14.768223840032466,9.334129095143638,26.0826095185298,ab,1758,60,
28,58640.206469899975,ztfg,1.3553199938468845,10.724080008239262,26.1533251244079,ab,758,20,
29,58640.23908559978,ztfr,1.2551203606350136,11.931646281392911,26.1691759359417,ab,758,20,
30,58640.270717599895,ztfr,-11.090042761225428,12.568933452197202,26.1756710778717,ab,758,20,
31,58640.325104199816,ztfg,-6.0524537805648615,9.080415747733792,26.1526893438204,ab,758,20,
32,58640.34396990016,ztfg,-0.15452474709750225,11.176993478198444,26.0582375046387,ab,758,20,
33,58641.185902799945,ztfg,10.415635703228011,9.585256905800168,26.1714344043646,ab,758,20,
34,58641.207025500014,ztfg,3.417327105869798,9.287438622941991,26.0371649025784,ab,758,20,
35,58641.2084144,ztfg,1.4535299131350867,8.658814195160904,25.9510710619689,ab,758,20,
36,58641.22376159998,ztfg,-24.32181027396783,10.227124390822231,26.0818088564216,ab,758,20,
37,58641.286215300206,ztfr,1.63380625948717,9.008310429119389,26.214033370053,ab,758,20,
38,58641.288067100104,ztfr,-0.6950058440953698,9.69408818111683,26.1936924256217,ab,758,20,
39,58641.30872689979,ztfr,11.729437790919208,9.39208760611428,26.1993303480144,ab,758,20,
40,58641.31719909981,ztfr,13.027744066107637,9.32619472097275,26.1916862078838,ab,758,20,
41,58642.18328699982,ztfg,-13.185466145156784,11.96070622170853,26.1618170693222,ab,1758,60,
42,58642.18373840023,ztfg,10.854896257044595,11.414087397547949,26.181027994875,ab,1758,60,
43,58643.17678239988,ztfg,5.597787444517577,18.136876690257143,26.1438312616174,ab,1758,60,
44,58643.177233799826,ztfg,-2.2680680931310473,19.18526680370653,26.1548446187861,ab,1758,60,
45,58643.185080999974,ztfg,1.5388699828467007,19.583645313738774,26.057158848033,ab,1757,48,
46,58643.18553239992,ztfg,-9.310872338270809,18.63399372434832,26.0631898730626,ab,1757,48,
47,58643.2165045999,ztfi,15.366953267008777,15.24172578069548,25.6250103703765,ab,758,20,
48,58644.19910879992,ztfg,-27.952117300352256,19.954109383305788,26.2075058822893,ab,758,20,
49,58644.201874999795,ztfg,-11.947320662350606,21.9949007549694,26.2232300275922,ab,758,20,
50,58644.262604199816,ztfr,27.532173065459855,20.060441680151985,26.1932762379774,ab,758,20,
51,58644.26350690005,ztfr,7.5001855265803945,18.55180743254201,26.2083905800493,ab,758,20,
52,58644.29115739977,ztfr,-27.573178111751833,17.42025665085551,26.2200613836772,ab,758,20,
53,58644.3110301001,ztfr,10.835318256050519,17.143806258289857,26.1926931361171,ab,758,20,
54,58646.183310199995,ztfg,-72.10608973746521,63.92342029914382,24.9415750217748,ab,1758,60,
55,58646.18376159994,ztfg,55.05711992667897,70.2354726117139,24.8338162836347,ab,1758,60,
56,58646.27111109998,ztfr,-4.418587862124251,23.836047927411585,25.8405106358262,ab,1758,60,
57,58647.24251159979,ztfr,16.643620857881885,24.03289645688869,26.1894402992146,ab,758,20,
58,58648.178993099835,ztfg,-38.23308009477279,48.86368531198353,26.1898905570315,ab,758,20,
59,58648.206446799915,ztfr,15.785789423926246,43.57760114436553,26.1955833097575,ab,758,20,
60,58648.215902800206,ztfr,8.893820126029391,39.522609562679854,26.1895390409919,ab,758,20,
61,58648.2427662001,ztfr,-6.013592218645121,32.23847520011283,26.1983612422585,ab,758,20,
62,58648.27793980017,ztfi,36.017260659332855,22.145519183901182,25.6206396769032,ab,758,20,
63,58648.324282399844,ztfg,1.468732749963305,35.33179928469984,26.1778393973453,ab,758,20,
64,58648.34260419989,ztfg,28.120096199354737,36.87884237529633,26.144368211133,ab,758,20,
65,58649.185555600096,ztfg,-77.60153498849233,50.55717887002879,26.15688209079,ab,758,20,
66,58649.19819439994,ztfg,11.746802806045272,34.57892323815081,26.1744536746965,ab,758,20,
67,58649.22922449978,ztfr,14.022184550893028,27.88895033560764,26.1810054331104,ab,758,20,
68,58649.24114579987,ztfr,-36.20560312422831,32.143075603507256,26.175143585322,ab,758,20,
69,58649.26755789993,ztfr,-32.32711739319398,31.35276048728993,26.1581144727695,ab,758,20,
70,58649.27000000002,ztfr,15.64330480525392,27.190780950690748,25.9234792138567,ab,1757,48,
71,58649.27046300005,ztfr,12.291539581793568,25.87641217318572,25.9096851613297,ab,1757,48,
72,58649.270937500056,ztfr,-23.243588677479256,27.11861738880685,26.00059387024,ab,1758,60,
73,58649.343622699846,ztfg,-24.067223756244815,42.36465060653119,26.1149340833552,ab,758,20,
74,58650.198958300054,ztfg,51.39138680070577,35.34170430946398,26.1881437332992,ab,758,20,
75,58650.19986109994,ztfg,-22.50061559289151,34.178473815478625,26.2018066760884,ab,758,20,
76,58650.22732640011,ztfg,26.77748345059906,35.27203751136745,26.2060013800531,ab,758,20,
77,58650.245034699794,ztfr,-14.120133051442314,26.491810884429988,26.2052041261221,ab,758,20,
78,58650.26188659994,ztfr,19.855593063574787,30.858428460904967,26.2008595228591,ab,758,20,
79,58650.26422449993,ztfr,-38.70281117412458,24.312350213234826,26.1919923683869,ab,758,20,
80,58650.277048599906,ztfr,42.455262871351806,25.317406419848275,26.1659730442941,ab,758,20,
81,58651.18086809991,ztfg,7.461318865967749,36.99215007668333,26.187466806025,ab,758,20,
82,58651.20054400014,ztfg,-36.88874607831015,46.33871864479479,26.2021301748603,ab,758,20,
83,58651.227303199936,ztfg,71.31174113487954,42.16144888859662,26.2095172605374,ab,758,20,
84,58651.24624999985,ztfr,39.9072877015248,35.723271149931584,26.1895122501504,ab,758,20,
85,58651.257916700095,ztfr,43.084858624908904,36.002625942906526,26.1979668144978,ab,758,20,
86,58651.26910880022,ztfr,-7.6974378891749895,31.115352439440812,26.0395164104221,ab,1758,60,
87,58651.26956020016,ztfr,-29.288021363397196,35.215081610207235,26.0339783050925,ab,1758,60,
88,58651.28626159998,ztfr,-43.557436086453905,34.16392616570214,26.2010036529933,ab,758,20,
89,58652.18663189979,ztfg,22.706367864463747,25.28294550643209,26.1724515327585,ab,758,20,
90,58652.197175899986,ztfg,13.42917532168017,27.206846859629408,26.182316420524,ab,758,20,
91,58652.22858799994,ztfg,-39.684824641962265,40.97697069433432,26.1679583999815,ab,758,20,
92,58652.242870400194,ztfi,15.215030059847063,19.8296057905245,25.6096543085494,ab,758,20,
93,58652.28087959997,ztfr,-10.031218603682355,29.99500399675251,26.1583528845571,ab,758,20,
94,58652.30011569988,ztfr,53.738514209120375,27.991346665450312,26.172965121179,ab,758,20,
95,58652.320717600174,ztfr,31.938828514419296,31.117058740273045,26.1283144139527,ab,758,20,
96,58653.19244210003,ztfr,51.98227799431016,17.763436198009277,26.14949056418,ab,758,20,
97,58653.19334489992,ztfr,80.86460077239319,17.01762747100311,26.1616994905961,ab,758,20,
98,58653.2140740999,ztfr,29.07750116985131,19.36223067880586,26.1448126994093,ab,758,20,
99,58653.26199069992,ztfg,10.134230097783067,32.22549796506499,26.1643287957595,ab,758,20,
100,58653.26293980004,ztfg,81.5286813797874,31.648848583514525,26.1446563359665,ab,758,20,
