,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.48303239979,ztfg,1081.290224855045,97.19768363869466,26.1472285362847,ab,836,54,
1,58304.46966439998,ztfg,1711.138745217415,49.464546094930135,26.1986737095923,ab,836,54,
2,58307.47057869984,ztfg,1594.9174197473546,28.445705496593174,25.8563044066921,ab,836,54,
3,58312.449213000014,ztfr,1868.2095735206583,25.07016911162768,25.9975082843497,ab,836,54,
4,58312.48201389983,ztfg,2050.454179684285,29.851430912549333,26.0597670145324,ab,836,54,
5,58315.45046300022,ztfg,1598.359895047463,21.06127795994746,25.8743153887092,ab,836,54,
6,58315.487372700125,ztfr,1450.1635701931284,37.37531338068821,25.7488416849826,ab,836,54,
7,58319.4289119998,ztfg,1543.2947114675178,24.014496569092806,26.0868753602977,ab,836,54,
8,58319.478414400015,ztfr,1705.1735525989168,23.60630423314028,26.1226644145427,ab,836,54,
9,58322.492905099876,ztfr,1540.6963584166963,37.526526899500745,26.1719495536585,ab,836,54,
10,58325.4305786998,ztfg,1012.1437394260307,67.59519845998582,26.0835606787943,ab,836,54,
11,58325.48778939992,ztfr,1184.2505779319984,37.41567199887573,26.136321318748,ab,836,54,
12,58328.424652799964,ztfr,822.781333922259,54.65162853716338,25.8161117487255,ab,836,54,
13,58334.44924770016,ztfr,1018.3501269489539,25.92778670630721,26.1370916763721,ab,836,54,
14,58334.488344899844,ztfg,435.82512755449204,40.90233536074589,26.1723183476646,ab,836,54,
15,58337.49020829983,ztfr,927.8312575346405,23.014039180221662,26.1612932583598,ab,836,54,
16,58343.427476900164,ztfg,240.1017495462848,18.868388607316763,26.0972789354718,ab,836,54,
17,58343.47543979995,ztfr,745.650995059425,17.50802145116088,26.1432155590265,ab,836,54,
18,58346.42793980008,ztfr,564.3952649867838,16.687599003753057,26.051434328997,ab,836,54,
19,58346.46197920013,ztfg,186.18966239473465,12.622991423185496,26.0376706042068,ab,836,54,
20,58349.40366900014,ztfg,192.96593968298876,14.748129200768439,26.1226361589596,ab,836,54,
21,58349.482997700106,ztfr,501.35717887985794,16.454128061803146,26.1556502395529,ab,836,54,
22,58352.37112270016,ztfg,122.47894560598996,30.140970140745395,26.099747318647,ab,836,54,
23,58352.48428239999,ztfr,442.3612586842294,14.196449075717645,26.1583748184532,ab,836,54,
24,58355.3662268999,ztfr,399.39485032366525,36.78793439050019,26.1738913631547,ab,836,54,
25,58355.463634300046,ztfr,424.8984150899355,31.970923911090043,26.1820420941511,ab,836,54,
26,58356.362997699995,ztfr,434.3929710540545,49.21886194568093,26.2124073820978,ab,1865,17,
27,58356.36346059991,ztfr,394.0063778636854,47.184022024198576,26.1856067487796,ab,836,54,
28,58357.3498958,ztfr,453.4342593100021,57.159031381311124,26.189420322173,ab,1865,17,
29,58357.38778939983,ztfr,372.53385019006186,42.559406539418326,26.190434621376,ab,836,54,
30,58358.424895800184,ztfr,461.19990050615684,43.58671258293094,26.2272753057887,ab,836,54,
31,58361.4443518999,ztfg,174.32473492047524,45.482696596336424,26.2655394660259,ab,836,54,
32,58361.49077549996,ztfr,371.98932994659833,28.174282731450376,26.2211366432745,ab,836,54,
33,58362.43483800022,ztfr,308.9425024325898,41.436112322543394,26.262125807891,ab,1866,29,
