,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25635420019,ztfg,-9.682732183667493,14.175403313515034,26.2662635711708,ab,668,52,
1,58936.25726850005,ztfg,-5.618357429486296,11.814790619126248,26.2784900845922,ab,668,52,
2,58939.157604199834,ztfr,21.395335240844954,18.211131623192472,26.2041985740523,ab,1710,16,
3,58939.15805559978,ztfr,44.069460335549955,19.75583823447163,26.2032094804008,ab,1710,16,
4,58939.208993100096,ztfr,22.37095508656164,20.591145900083745,26.1583822024953,ab,668,52,
5,58939.209919000044,ztfr,7.36098967326392,20.267707029406836,26.1311673037354,ab,668,52,
6,58939.2959143999,ztfg,11.572883661151721,20.179796999392515,25.9366411298206,ab,668,52,
7,58939.30818289984,ztfg,-6.290402654726371,21.1979563308641,25.6609691750181,ab,668,52,
8,58940.21846059989,ztfr,67.02028467954514,60.22550759751019,25.3464179200385,ab,668,52,
9,58940.339583300054,ztfg,41.935279371677325,26.73603025443079,24.8735143334819,ab,668,52,
10,58941.22501160018,ztfr,54.26711300811935,27.398158416306426,26.192382155286,ab,668,52,
11,58941.25292820018,ztfg,102.1713618987947,44.30048060342218,26.3093409582508,ab,668,52,
12,58941.291840299964,ztfi,63.896432386915784,24.756381752293702,25.5087334839748,ab,668,52,
13,58954.16773150023,ztfg,1590.9651018573052,22.118471324183396,26.2648456895652,ab,668,52,
14,58954.22248840006,ztfr,1205.3738605109993,23.791028882573183,26.1573316578359,ab,668,52,
15,58954.223495400045,ztfr,1237.957414745354,22.121874064757563,26.1602531457644,ab,668,52,
16,58955.2155439998,ztfr,1268.742567997315,23.185137576658693,26.1768232586431,ab,668,52,
17,58956.23304399988,ztfg,1768.996590067513,20.098547644017522,26.3030932605911,ab,668,52,
18,58956.25285879988,ztfr,1323.9802863335303,20.465395686664934,26.1726508264737,ab,668,52,
19,58962.21692130016,ztfg,1630.1505390137836,22.83223449820908,26.296008459667,ab,668,52,
20,58962.21783560002,ztfg,1654.4623290107909,21.678052353069305,26.2992432472264,ab,668,52,
21,58962.25592589984,ztfr,1375.0835161202783,23.03418408107136,26.161238379252,ab,668,52,
22,58962.26474539982,ztfr,1342.127588420035,24.347271683384314,26.1761454532433,ab,668,52,
23,58963.21304399986,ztfg,1561.5713136450197,19.04212377237659,26.2662320365327,ab,668,52,
24,58963.24414349999,ztfg,1565.9040003469208,19.704152131566442,26.2750603091342,ab,668,52,
25,58964.19796299981,ztfg,1479.9183814931253,18.687220648416208,26.2463344257833,ab,668,52,
26,58964.247580999974,ztfr,1313.8609553190352,19.923328051785212,26.1562191822191,ab,668,52,
27,58965.17568290001,ztfr,1344.5984728816,20.167852102128183,26.1767656170341,ab,668,52,
28,58965.17659719987,ztfr,1332.7647106594252,20.174311677878112,26.1901018840944,ab,668,52,
29,58965.21386570018,ztfg,1467.738096895578,19.49188260711339,26.2916154665214,ab,668,52,
30,58965.22922449978,ztfg,1517.0492167919456,19.662468458680802,26.3004317828777,ab,668,52,
31,58966.171400499996,ztfr,1160.996755443991,19.893107939885752,26.0747002448956,ab,668,52,
32,58966.2496181,ztfg,275.0224115678884,18.642265577453998,24.5273586812874,ab,668,52,
33,58967.185428199824,ztfr,1177.6132759904513,22.311894421666196,26.1510989570232,ab,668,52,
34,58967.2356480998,ztfg,1377.815737852983,23.511619063293136,26.2969908900048,ab,668,52,
35,58968.16783560021,ztfr,1254.7123054021972,21.116022008452553,26.2277442100136,ab,668,52,
36,58968.182164399885,ztfr,1223.4516153619024,21.68395833664556,26.2213468761653,ab,668,52,
37,58968.23436339991,ztfg,1336.5684023902586,21.729740263873204,26.3197136798988,ab,668,52,
38,58968.23531250004,ztfg,1350.8920668151497,21.226735288684626,26.3144484990878,ab,668,52,
39,58972.174374999944,ztfr,1045.9928287213322,32.69376585331328,26.2051827841136,ab,668,52,
40,58972.227592600044,ztfg,1007.1980654760112,35.8835508970898,26.3101649111439,ab,668,52,
41,58975.22887729993,ztfg,773.5556899114684,44.62135089508846,26.3146375121642,ab,668,52,
42,58978.14987270022,ztfr,844.5540002378008,18.730496913828652,26.2448750382556,ab,668,52,
43,58978.18600689992,ztfg,698.5053199992382,18.265334746352046,26.3261405237912,ab,668,52,
44,58978.22178239981,ztfr,806.9345259712165,27.32850572958295,26.1869688905311,ab,668,52,
45,58980.1666203998,ztfr,783.4753414241542,15.965905110893873,26.1977950724943,ab,668,52,
46,58981.16568290023,ztfg,494.3942991202151,16.127393378399198,26.322223974574,ab,668,52,
47,58981.235046300106,ztfr,740.4268215933239,23.334204943096747,26.180409743501,ab,668,52,
